"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,13.6707970651032,-6.70988833959634,34.0514824698026,17.2400408372574,0,12.2849110288319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,3.59054172567254,-18.8993849796893,26.0804684310344,17.2400408372574,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,10.8291940411733,-8.22870325756852,29.887091339915,17.2400408372574,0,10.3750503871975,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,19.4077084774574,-2.31646830794549,41.1318852628603,17.2400408372574,0,16.4959500033571,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,42.6391930758248,18.4054643460493,66.8729218056002,17.2400408372574,0,24.0905239939047,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,56.8737126190691,31.8189448633066,81.9284803748315,17.2400408372574,0,23.517971204708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,8.68573685913535,-14.7991333869016,32.1706071051723,17.2400408372574,0,1.99595757202572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,33.1668515050007,13.5954386417885,52.7382643682129,17.2400408372574,0,19.9340412896642,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,30.5640935919913,4.57741616437012,56.5507710196124,17.2400408372574,0,26.0916776580564,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,23.4970888496049,0.675182234730482,46.3189954644793,17.2400408372574,0,23.2652595084072,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,47.1253360199713,23.7780654479407,70.472606592002,17.2400408372574,0,22.589589432531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,25.7278407968137,6.2111156807428,45.2445659128846,17.2400408372574,0,19.1609725111161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,19.7824922021037,7.58040062001822,31.9845837841892,22.8997791621114,6.05643495382062,39.7431233704022,17.2400408372574,0,16.8278579078343,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
