"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,9.58463257637655,-2.36524628559599,21.5345114383491,5.77495485174943,0,5.42806270097799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,4.87286674872791,-5.0296742392062,14.775407736662,5.77495485174943,0,2.30805303366789,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,9.46129030179993,-1.70529126549052,20.6278718690904,5.77495485174943,0,7.16787403730441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,22.9309762502046,10.1657164455977,35.6962360548114,5.77495485174943,0,12.3477020071315,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,10.3930216645797,1.02226814506083,19.7637751840985,5.77495485174943,0,9.60388653486976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,7.52421577837701,-1.90819012345166,16.9566216802057,5.77495485174943,0,9.72606645314586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,3.90755010756796,-8.09972906744927,15.9148292825852,5.77495485174943,0,0.427037762382983,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,6.86782324808813,-3.66793772583268,17.4035842220089,5.77495485174943,0,3.66347485360302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,-4.60544027796472,-13.7015945860845,4.49071403015508,5.77495485174943,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,2.60507234350096,-7.53065223457535,12.7407969215773,5.77495485174943,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,10.9258514389513,-1.69454930642559,23.5462521843282,5.77495485174943,0,9.67437965560759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,-4.06216551140365,-15.2696914077447,7.14536038493742,5.77495485174943,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,10.8593695070224,-1.26122240306764,22.9799614171124,5.77495485174943,0,10.8586859452248,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,25.0516448257252,14.5188422197953,35.5844474316551,5.77495485174943,0,9.85525976810186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,11.8258108745368,-1.64610404281277,25.2977257918863,5.77495485174943,0,13.789077533136,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,8.75011206111429,-1.13703717951734,18.6372613017459,5.77495485174943,0,5.44380299771581,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,12.365508960743,2.0837101556987,22.6473077657872,5.77495485174943,0,10.112636276383,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,7.76231581896858,-5.54384109524272,21.0684727331799,5.77495485174943,0,4.80967106442196,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,15.9056583163124,5.08123969745634,26.7300769351684,5.77495485174943,0,10.9728886752764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,10.2538892515517,-0.532689071394531,21.0404675744979,5.77495485174943,0,9.6137674224692,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,2.29134793994781,-8.30075739873486,12.8834532786305,5.77495485174943,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,4.6976000654294,-8.98570211328052,18.3809022441393,5.77495485174943,0,0.827786073815904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,6.47138560164215,-5.20370527953764,18.1464764828219,5.77495485174943,0,5.47862705309608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,3.2872024708723,-6.67609380274522,13.2504987444898,5.77495485174943,0,0.318966178163608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,8.1324730202778,-3.76130749719831,20.0262535377539,5.77495485174943,0,12.2289419209933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,10.3144770175156,-2.64533001781209,23.2742840528433,5.77495485174943,0,9.01099716356936,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,8.28074566830909,-3.70983866716123,20.2713300037794,5.77495485174943,0,5.51164711072528,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,7.71612984858301,-2.92348085587562,18.3557405530416,5.77495485174943,0,5.30926324730175,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,10.1317093258144,-2.05586179049128,22.3192804421201,5.77495485174943,0,12.5422073300193,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,14.2998456974751,1.05024329925839,27.5494480956919,5.77495485174943,0,13.6869225059403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,3.51565513171665,-7.09882339848284,14.1301336619161,5.77495485174943,0,1.65407821289139,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,9.4999508702012,-0.472865137374948,19.4727668777774,5.77495485174943,0,10.2700881445077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,11.6021662618533,-1.06999902043051,24.274331544137,5.77495485174943,0,8.19110544104178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,2.38028955365494,-8.03723117370709,12.797810281017,5.77495485174943,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,-4.33841901266025,-19.4603722795439,10.7835342542234,5.77495485174943,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,9.56876402019499,-2.22870385040653,21.3662318907965,5.77495485174943,0,12.3603269200005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
10,0,0,0,6.07701946399981,-0.533277200627165,12.6873161286268,5.44376847959637,-7.76637956318449,18.6539165223772,5.77495485174943,0,1.55640940404077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,581
