"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,18.6111068690752,12.7159944657241,24.5062192724263,10.8093915500088,0,17.8389740747766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,17.6269431554182,11.9096784644054,23.344207846431,10.8093915500088,0,17.5798051751769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,9.4798689850404,4.37291294047005,14.5868250296107,10.8093915500088,0,8.9230739436347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,12.5766530818473,7.49161694812699,17.6616892155677,10.8093915500088,0,12.6720350095123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,14.8236395500169,9.24937616959459,20.3979029304392,10.8093915500088,0,14.4272467119541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,8.68959308585413,2.91901111364416,14.4601750580641,10.8093915500088,0,8.88200856814524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,7.88442715092096,2.43355810054408,13.3352962012978,10.8093915500088,0,7.05000595427962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,16.3565829094912,10.6466187580635,22.066547060919,10.8093915500088,0,16.1254070439884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,15.3438562556471,9.98058545654277,20.7071270547515,10.8093915500088,0,18.1599421511765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,18.0354431311922,12.0950730017035,23.975813260681,10.8093915500088,0,16.7298050699842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,9.78041845342908,3.89663388862659,15.6642030182316,10.8093915500088,0,9.39660329349076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,13.0212930207493,7.99581748340651,18.0467685580921,10.8093915500088,0,13.6711875780886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,8.50522513435674,3.03430651619,13.9761437525235,10.8093915500088,0,8.08438168107299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,11.8387763650854,6.39611653077917,17.2814361993917,10.8093915500088,0,11.4365241633287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,15.8172949636623,10.2549425713042,21.3796473560203,10.8093915500088,0,14.9882415946108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,5.78554132880426,0.617911749914348,10.9531709076942,10.8093915500088,0,5.11808478250161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,12.2607929683131,6.71089553160808,17.8106904050181,10.8093915500088,0,11.6770661157416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,7.24357711704949,1.79228176149128,12.6948724726077,10.8093915500088,0,6.15118189500598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,6.82057984542526,1.71987941573833,11.9212802751122,10.8093915500088,0,6.70328501001081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,18.7285452008892,12.8920647570003,24.565025644778,10.8093915500088,0,18.5453582829115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,11.1542242334544,8.1301288294072,14.1783196375017,15.0093754598466,9.71143149407868,20.3073194256144,10.8093915500088,0,14.5600325568832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
