"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,14.4383575298916,10.2583579544372,18.618357105346,11.8271825556107,0,12.5609238751511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,10.3607410824074,6.29169188873473,14.4297902760801,11.8271825556107,0,10.191971970926,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,14.0434591973447,10.4849298718816,17.6019885228078,11.8271825556107,0,12.9604008676144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,12.9463147941313,8.62853266677747,17.2640969214852,11.8271825556107,0,12.3068084253998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,13.7068177746257,9.76725295685989,17.6463825923914,11.8271825556107,0,13.6521707259036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,12.6592138032594,8.58771278525366,16.7307148212651,11.8271825556107,0,12.0861824388136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,14.3843138042381,10.5776219616222,18.191005646854,11.8271825556107,0,12.9870965860569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,15.8996751455674,11.810345665796,19.9890046253388,11.8271825556107,0,15.5341239124108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,13.5353784801558,9.1631803638195,17.907576596492,11.8271825556107,0,12.786220591393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
10,0,0,0,11.9181954223634,9.71311620056383,14.1232746441629,9.59052073557391,5.4556176477396,13.7254238234082,11.8271825556107,0,9.79496030878541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,198
