"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,9.34375848225035,6.42240582507693,12.2651111394238,9.89255391742903,0,8.84064102739438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,10.8867179414711,8.16005074511852,13.6133851378236,9.89255391742903,0,10.4999432262665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,8.8294396679466,6.10511968436897,11.5537596515242,9.89255391742903,0,8.19494000713931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,8.06828857771866,5.22140083682557,10.9151763186117,9.89255391742903,0,7.63412058535777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,6.46760479710311,3.56019824308461,9.37501135112162,9.89255391742903,0,5.11627394563676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,10.2480177934238,7.35301138340597,13.1430242034417,9.89255391742903,0,10.0007658074577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,11.4183694854145,8.36884473637276,14.4678942344563,9.89255391742903,0,11.102055092343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,11.2852546495762,8.43048187126031,14.1400274278922,9.89255391742903,0,11.0693989510724,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,9.53866729486531,6.43400142571402,12.6433331640166,9.89255391742903,0,8.74554188954361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,10.3019610474441,8.55153780014991,12.0523842947383,11.3071129098697,8.50753120565216,14.1066946140873,9.89255391742903,0,10.8537155300065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
