"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,9.51112512452015,4.47442494569591,14.5478253033444,9.50345167986787,0,9.21183326771184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,8.68547782031551,3.98491959264673,13.3860360479843,9.50345167986787,0,8.10392069272734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,6.64263814479579,2.74911323086792,10.5361630587237,9.50345167986787,0,6.4370743623725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,8.95955215297574,4.51398545186148,13.40511885409,9.50345167986787,0,8.33400375531537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,17.2723266150237,11.9610613335001,22.5835918965472,9.50345167986787,0,17.4542887580093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,8.24852425164418,3.62693700408827,12.8701114992001,9.50345167986787,0,8.06942560174663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,12.6173136915067,7.67788958572486,17.5567377972886,9.50345167986787,0,12.297818262146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,10.272819282628,5.39085392544246,15.1547846398135,9.50345167986787,0,9.83092794652813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,11.0419673820599,6.10092104304169,15.9830137210781,9.50345167986787,0,11.1559066953193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,9.72424298659046,7.06778644419384,12.3806995289871,11.3081973296585,6.29944335340061,16.3169513059165,9.50345167986787,0,11.6325211835922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
