"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,8.41560180443517,4.88790613509671,11.9432974737736,9.82516215439038,0,8.22889238383452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,8.36985391953593,5.06167531491085,11.678032524161,9.82516215439038,0,8.51379129198717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,10.4543169649882,7.07497536763104,13.8336585623454,9.82516215439038,0,9.93112946320452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,7.05327498052894,3.31787813378968,10.7886718272682,9.82516215439038,0,6.81939841183634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,10.1553670987673,6.55193777599178,13.7587964215428,9.82516215439038,0,11.6192541756248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,6.54378181201249,3.33404105169843,9.75352257232656,9.82516215439038,0,6.22841431151853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,13.459310487257,9.89725453757351,17.0213664369404,9.82516215439038,0,12.4968788394758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,8.27873428370094,5.21809498519793,11.3393735822039,9.82516215439038,0,8.41911635680943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,10.5542073572703,7.00048536922766,14.107929345313,9.82516215439038,0,10.6910254553065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,10.1968223175358,6.86222591487504,13.5314187201965,9.82516215439038,0,10.2256030378945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,8.08085635618677,4.30677288730851,11.854939825065,9.82516215439038,0,7.86136783902325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,8.65197255146791,5.15518996325206,12.1487551396838,9.82516215439038,0,8.38355827059461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,9.71235445013372,5.89311783192244,13.531591068345,9.82516215439038,0,9.95678585412913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,12.1856152883905,8.53491221095147,15.8363183658296,9.82516215439038,0,12.0030454793724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,9.43901348101865,6.0317830028684,12.8462439591689,9.82516215439038,0,10.308148878789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
10,0,0,0,9.79158763446506,7.83578685740354,11.7473884115266,10.2618406984013,6.79988490277665,13.723796494026,9.82516215439038,0,10.1306459285524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,434
