"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,10.1091944483295,7.45289291046473,12.7654959861942,9.94552133034153,0,10.0930416021261,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,11.588857013932,8.66619379690199,14.511520230962,9.94552133034153,0,11.3135170697584,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,7.91990294173447,5.2493637483983,10.5904421350706,9.94552133034153,0,7.61908444660294,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,6.62892304808639,3.80602736001934,9.45181873615344,9.94552133034153,0,7.27846795190274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,8.69801057413696,6.04833328759464,11.3476878606793,9.94552133034153,0,8.70024030569105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,10.1406742938689,7.32697180350099,12.9543767842369,9.94552133034153,0,10.3064312268542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,8.60889467983048,5.86667114745203,11.3511182122089,9.94552133034153,0,8.69542325162763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,10.7237677729266,8.09267818904044,13.3548573568128,9.94552133034153,0,10.8502298961358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,10.6086991135154,7.76271728151501,13.4546809455158,9.94552133034153,0,10.2898122755961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.0525286330763,8.3617577599578,11.7432995061947,9.93327623856761,7.09439447223718,12.7721580048981,9.94552133034153,0,9.75346609318474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
