"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,9.30310405715049,7.5238430114359,11.0823651028651,10.1653278412454,0,9.99804262788747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,9.56904293971363,7.61250026747889,11.5255856119484,10.1653278412454,0,9.05146709221925,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,11.9010921115761,9.83126037997346,13.9709238431787,10.1653278412454,0,11.488318028913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,7.18195931570874,5.30028335380118,9.0636352776163,10.1653278412454,0,7.03302041233544,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,10.5167014751491,8.58069635190354,12.4527065983947,10.1653278412454,0,11.1634735370401,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,9.1845513702254,7.27402366609522,11.0950790743556,10.1653278412454,0,8.84331859436676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,10.5929792216313,8.60712318187581,12.5788352613867,10.1653278412454,0,10.4555512288076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,8.01998508130842,6.13691849200802,9.90305167060881,10.1653278412454,0,7.67107756032537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,10.2797753562362,8.31463614116812,12.2449145713042,10.1653278412454,0,10.0478602852736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
10,0,0,0,10.1272613547587,8.93365025784938,11.320872451668,9.11106279730385,7.23253987979252,10.9895857148152,10.1653278412454,0,9.40189005417985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,863
