"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,25.9969550049432,14.0856869520643,37.9082230578221,16.9671322809169,0,24.465220897566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,30.0768201683949,15.4564685149802,44.6971718218095,16.9671322809169,0,28.4555084082675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,26.6548631500942,13.1655564172884,40.1441698829,16.9671322809169,0,26.3229784566614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,-3.50845775950532,-17.0711756421787,10.054260123168,16.9671322809169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,5.56562619261195,-7.4198196642778,18.5510720495017,16.9671322809169,0,7.84057428551754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,31.2139751568416,16.7090640046202,45.718886309063,16.9671322809169,0,31.3902952859374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,21.1356579880279,7.45688494366027,34.8144310323955,16.9671322809169,0,19.1860168899838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,18.2136152591481,5.61276685483559,30.8144636634606,16.9671322809169,0,16.1843004329339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,22.1321974861866,8.27132973338232,35.9930652389908,16.9671322809169,0,19.0953193632162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,15.1780235879955,1.05157027465352,29.3044769013375,16.9671322809169,0,11.516064832922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,22.8378715030753,10.3588268044672,35.3169162016834,16.9671322809169,0,20.5483071309543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,19.1650202795887,4.63831200347414,33.6917285557033,16.9671322809169,0,17.4013083136906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,28.3151414194254,15.7067953174142,40.9234875214366,16.9671322809169,0,27.7337381218981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,20.6252251201348,5.81179442875789,35.4386558115118,16.9671322809169,0,16.9851950282919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,14.0866063034722,2.0608873122419,26.1123252947024,16.9671322809169,0,10.2361407953706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,15.6514456630983,2.45299713506235,28.8498941911343,16.9671322809169,0,9.73382919226728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,15.7708138385795,2.35580068970554,29.1858269874535,16.9671322809169,0,12.3500155050483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,11.414139239624,-2.31903169144762,25.1473101706957,16.9671322809169,0,9.74433875817305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,20.6685087539331,6.66805456937307,34.6689629384932,16.9671322809169,0,18.9638843652704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,15.4357675648957,1.67792226228221,29.1936128675091,16.9671322809169,0,12.6809604876325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,11.7289664797673,-1.42710001617296,24.8850329757076,16.9671322809169,0,8.09091820320209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,16.2041148995645,4.57335410352691,27.8348756956021,16.9671322809169,0,14.5932208814873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,21.10498678679,8.0954999136597,34.1144736599203,16.9671322809169,0,18.902579077431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,30.4223781517883,15.238991495204,45.6057648083726,16.9671322809169,0,27.8703707388311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,32.0549535701228,17.8489020170412,46.2610051232044,16.9671322809169,0,32.9301116136702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
10,0,0,0,19.9740070003575,12.640018401685,27.3079955990301,17.8176957810022,4.31470660773542,31.320684954269,16.9671322809169,0,14.7458747968444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,143
