"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,9.43239220146046,2.33446996973965,16.5303144331813,8.91574763182995,0,10.1756372949481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,10.531233418264,2.88082338855365,18.1816434479744,8.91574763182995,0,9.57375141942046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,19.312560503538,11.1350569421516,27.4900640649244,8.91574763182995,0,15.9684179985601,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,0.65008612081737,-6.20810347853459,7.50827572016932,8.91574763182995,0,4.97321286898484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,5.74845291890486,-1.83532936632278,13.3322352041325,8.91574763182995,0,7.82516812236533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,3.4264723053962,-3.06788148895826,9.92082609975066,8.91574763182995,0,2.75328713569514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,9.81856638369251,2.71457432548246,16.9225584419026,8.91574763182995,0,7.23122949893567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,-2.54703126438779,-9.99617120845116,4.90210867967558,8.91574763182995,0,2.4430602375798,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,6.82068764534209,-0.519182397274922,14.1605576879591,8.91574763182995,0,7.85257182715341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,9.70449009366908,2.4484704066314,16.9605097807068,8.91574763182995,0,7.95894010500027,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,9.96973021442511,3.14582010001841,16.7936403288318,8.91574763182995,0,10.0180089435592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,15.4887477354181,7.69088914785809,23.2866063229781,8.91574763182995,0,11.6365611541361,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,17.6683781212417,10.1391815505889,25.1975746918946,8.91574763182995,0,15.8887351361656,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,7.11696043337392,-0.200019494080109,14.433940360828,8.91574763182995,0,8.60651876689892,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,16.0183744571625,8.46495001279903,23.5717989015259,8.91574763182995,0,16.0321188790161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,18.3556383840428,10.7480175240283,25.9632592440572,8.91574763182995,0,15.188791649153,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,6.85310031953539,-0.521799658201286,14.2280002972721,8.91574763182995,0,5.58133339741881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,11.6541567999287,4.01514463653655,19.2931689633209,8.91574763182995,0,8.95673208701197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,6.74080959169217,-0.39914026788926,13.8807594512736,8.91574763182995,0,5.90956515663033,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,13.3509321156618,5.33939780025228,21.3624664310712,8.91574763182995,0,11.8896330283065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,8.7472850575637,1.12512463135634,16.3694454837711,8.91574763182995,0,10.8909868870478,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,13.3282684203562,5.51737494980391,21.1391618909085,8.91574763182995,0,11.0851989168463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,9.16859099827237,1.89865676442961,16.4385252321151,8.91574763182995,0,9.74846174830097,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,9.12358947298528,1.45963575639681,16.7875431895737,8.91574763182995,0,10.0836629117926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,17.7524247696658,10.1569915029085,25.3478580364231,8.91574763182995,0,15.6517430031973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,0.549009056127516,-7.36102293117717,8.4590410434322,8.91574763182995,0,0.0596141657672319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,13.4301598501035,6.06959440832212,20.7907252918849,8.91574763182995,0,12.414383935006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,2.77436699245306,-4.37721442118598,9.9259484060921,8.91574763182995,0,4.37661124440963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
10,0,0,0,7.88204500447166,3.46045254213917,12.3036374668042,7.44703572511812,0.486399884370314,14.4076715658659,8.91574763182995,0,5.38962292811566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,985
