"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,11.3775392750358,5.67352162368896,17.0815569263827,12.402507192079,0,10.8575008051969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,14.3675986121184,9.1174584699436,19.6177387542933,12.402507192079,0,14.6374790019589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,15.6376045146406,10.523319766817,20.7518892624642,12.402507192079,0,15.1755469261521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,13.1523406911085,8.30505803727575,17.9996233449413,12.402507192079,0,12.9143568169487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,17.8579893549191,12.3289433966344,23.3870353132038,12.402507192079,0,19.2914488347241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,12.0475576993378,6.984417194658,17.1106982040176,12.402507192079,0,11.872503811159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,10.9447235738587,5.91377954742531,15.9756676002921,12.402507192079,0,10.7445947066841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,9.38088193595735,4.03528438918026,14.7264794827344,12.402507192079,0,8.66788761504072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,8.59035280367983,3.45905873750745,13.7216468698522,12.402507192079,0,8.49695532116907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,10.9281752746707,5.82565019755689,16.0307003517845,12.402507192079,0,10.8081106573008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,14.8734089250346,9.16392225068454,20.5828955993846,12.402507192079,0,14.9982289287317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,10.0481982531093,4.92683597808738,15.1695605281313,12.402507192079,0,9.72440451850402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,10.3913790194058,5.23364438973116,15.5491136490804,12.402507192079,0,10.0284589517114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,17.2405102194818,12.0403146952986,22.4407057436651,12.402507192079,0,16.3345780233611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,18.3741753389935,12.7411069786708,24.0072436993161,12.402507192079,0,16.8302315767233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,15.4437871537376,9.6498419067373,21.2377324007378,12.402507192079,0,14.5264668950769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,8.12825374943768,3.48219950243919,12.7743079964362,12.402507192079,0,7.83373692117921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,10.86279389704,6.22708967586068,15.4984981182193,12.402507192079,0,10.5157534788844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,11.3511807845535,6.5829246041808,16.1194369649263,12.402507192079,0,11.3630875080921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,11.504618314678,6.20164534433066,16.8075912850253,12.402507192079,0,11.3542824804899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,15.8114167118068,10.4026016323721,21.2202317912415,12.402507192079,0,14.5208744222544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,12.7601091739194,7.79561838181779,17.7245999660211,12.402507192079,0,12.3499842775364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,15.242917876798,9.33106340716332,21.1547723464326,12.402507192079,0,14.1903558417302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,11.3389884293064,6.29575012645559,16.3822267321572,12.402507192079,0,10.9320331155052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,15.8902666180953,10.5172914006494,21.2632418355412,12.402507192079,0,17.448179286892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.6770773406098,9.70687425133255,15.647280429887,10.2358203987553,5.04629915446452,15.425341643046,12.402507192079,0,10.5484251464856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
