"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,15.631420907298,8.02748730088608,23.2353545137099,10.4423588034763,0,16.2627192056714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,4.6306353792246,-3.15632716316165,12.4175979216108,10.4423588034763,0,6.92372330373121,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,8.52525178297929,1.67175874492069,15.3787448210379,10.4423588034763,0,5.11210951797117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,10.8727955519968,4.26516338763635,17.4804277163572,10.4423588034763,0,10.1350771600688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,6.94736683267863,-0.448973372924926,14.3437070382822,10.4423588034763,0,7.58785119108341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,13.9038339909775,6.82134375380871,20.9863242281464,10.4423588034763,0,14.4807398484802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,13.4946000114203,5.80835866187217,21.1808413609685,10.4423588034763,0,9.16734946598163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,18.7295985104442,11.0056868036336,26.4535102172549,10.4423588034763,0,16.4522539610049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,15.2320883505513,8.13914495632195,22.3250317447807,10.4423588034763,0,9.83910033396608,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,8.89747729287974,1.54556178260495,16.2493928031545,10.4423588034763,0,6.21242301295523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,10.3955977913607,3.39763593089874,17.3935596518227,10.4423588034763,0,6.93999147764427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,7.84629540918431,0.654611800003205,15.0379790183654,10.4423588034763,0,7.15787659740104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,9.69041776211296,2.10632242877293,17.274513095453,10.4423588034763,0,11.0837692366295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,14.0419181077394,6.72661037266421,21.3572258428145,10.4423588034763,0,11.4745917559996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,11.1928193857722,3.62505500649965,18.7605837650447,10.4423588034763,0,7.16506732964913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,9.19453033541125,1.30831130881581,17.0807493620067,10.4423588034763,0,9.26804104395971,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
10,0,0,0,10.8456066631108,6.41373290479588,15.2774804214258,11.3672058910142,3.99311454329421,18.7412972387341,10.4423588034763,0,11.5312308309648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,771
