"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,13.9962248748744,2.70119853308479,25.291251216664,10.2033335839874,0,13.0993536885574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,6.92865959643446,-5.20089842418793,19.0582176170569,10.2033335839874,0,9.48320602486294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,5.6021592488798,-5.9110302068192,17.1153487045788,10.2033335839874,0,4.54533304349623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,-5.72505987232571,-17.0497458010529,5.59962605640143,10.2033335839874,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,10.6196313602995,-2.52148978466743,23.7607525052664,10.2033335839874,0,10.5375678476813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,19.0085754747879,7.00212775923108,31.0150231903447,10.2033335839874,0,17.5922206704862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,12.3402507374337,0.488303533331704,24.1921979415356,10.2033335839874,0,13.7855850641113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,11.7223432792164,-0.603477073210957,24.0481636316438,10.2033335839874,0,11.7854478363264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,-1.99127719489176,-12.8521547234673,8.86960033368381,10.2033335839874,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
10,0,0,0,10.5548524927637,3.9658324511444,17.1438725343831,17.3139164934116,5.01945939373667,29.6083735930866,10.2033335839874,0,15.1055305525133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,873
