"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,7.86925217647175,2.57231408843221,13.1661902645113,7.38816648567028,0,7.5094376735211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,4.76665492183631,-0.70630844424396,10.2396182879166,7.38816648567028,0,3.84743082763306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,4.66379919532571,-1.0527695309181,10.3803679215695,7.38816648567028,0,3.76698532123102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,9.56299532300224,3.94483395435336,15.1811566916511,7.38816648567028,0,8.85779163144413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,6.23803500912582,1.12550234322727,11.3505676750244,7.38816648567028,0,6.72933713706301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,5.08436509815308,-0.701017227683333,10.8697474239895,7.38816648567028,0,5.42412567036957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,12.353378928093,6.49735812647212,18.2093997297138,7.38816648567028,0,12.1862302753208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,3.27933084706671,-1.76164739851025,8.32030909264367,7.38816648567028,0,2.06115140132732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,5.99555239418942,0.569770835330639,11.4213339530482,7.38816648567028,0,6.05388259239861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,3.05976403615124,-2.27182837011901,8.39135644242149,7.38816648567028,0,2.2842744341909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,5.7577487763705,0.179560620700225,11.3359369320408,7.38816648567028,0,6.27571021334467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
10,0,0,0,8.03548200469228,5.03658199239065,11.0343820169939,-0.0900253641600459,-5.21856327862527,5.03851255030518,7.38816648567028,0,0.849552272461586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,983
