"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,-13.087013041508,-30.3775047745096,4.20347869149358,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,6.09193473705067,-15.2436879364113,27.4275574105126,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,10.0623265230119,-9.87142602832722,29.9960790743509,0,0,7.32174630881406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,4.33344308384693,-18.0448067506545,26.7116929183483,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,-5.3148428262123,-24.2099477459829,13.5802620935583,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,3.73232657063489,-12.3011903196572,19.765843460927,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,35.0320419292859,13.49061547019,56.5734683883818,0,0,20.7401500834914,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,5.88839932760434,-14.6740112863207,26.4508099415294,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,7.62924659852806,-13.9445060468789,29.202999243935,0,0,2.12382822083133,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,8.39602754051798,-14.2851441491138,31.0771992301498,0,0,2.75300548717677,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,11.203652038526,-12.2567415393326,34.6640456163845,0,0,4.30026047408292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,7.24073675918091,-18.8859685784232,33.367442096785,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,8.26133748917027,-12.4775813477026,29.0002563260431,0,0,3.37199681380409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,-4.18433633737468,-23.2690522786146,14.9003796038652,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,17.0993553526056,-5.67608690502682,39.874797610238,0,0,14.4024464826151,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,16.8288929846113,-5.7939522464385,39.4517382156611,0,0,23.2874998916836,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,9.06537222726305,-10.0179827275786,28.1487271821047,0,0,6.63987056460871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,1.12767405027243,-10.7624194395457,13.0177675400906,1.89223945810633,-14.9233615348036,18.7078404510162,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
