"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,15.9742144790314,9.63757630638761,22.3108526516751,11.5820307346139,0,13.2160352584459,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,8.04544288623213,1.45880697105803,14.6320788014062,11.5820307346139,0,7.35658583170174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,16.2202994604251,9.67018449482495,22.7704144260252,11.5820307346139,0,16.7174753169199,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,17.7341987445091,10.8656196447284,24.6027778442897,11.5820307346139,0,15.953455407615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,12.592867840355,6.1857871060398,18.9999485746703,11.5820307346139,0,9.93211477229119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,8.58908473671622,1.7011799107359,15.4769895626965,11.5820307346139,0,7.7451375076774,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,16.2063933509978,9.09618641018757,23.316600291808,11.5820307346139,0,12.2345074607126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,7.02936610192241,0.3310978790051,13.7276343248397,11.5820307346139,0,5.82197492410625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,14.8904815067884,8.24518159226306,21.5357814213137,11.5820307346139,0,12.5748359219891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
10,0,0,0,13.8987471560653,9.7897011116911,18.0077932004394,11.8095505528497,5.04103259827781,18.5780685074216,11.5820307346139,0,8.92625792271858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,167
