"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,7.15246865823503,-7.59640296287854,21.9013402793486,8.01234082935525,0,2.41076224119373,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,16.7054643646541,5.86492913643202,27.5459995928762,8.01234082935525,0,11.0293988268065,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,16.1113229389949,1.69800811871506,30.5246377592748,8.01234082935525,0,14.7246668276467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,2.44341244764262,-13.0314897842834,17.9183146795687,8.01234082935525,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,0.438972338038094,-14.5326772104769,15.4106218865531,8.01234082935525,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,0.926604192260018,-14.7140793998383,16.5672877843584,8.01234082935525,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,11.8809316431301,-5.32660083899481,29.088464125255,8.01234082935525,0,11.9637876959771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,10.0555491960313,-3.49442500972218,23.6055234017847,8.01234082935525,0,12.2881025554391,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,-2.65316767272692,-17.6462153685732,12.3398800231193,8.01234082935525,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,-14.6829570155861,-31.508599958778,2.14268592760584,8.01234082935525,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,5.96541225917879,-9.19389353527798,21.1247180536355,8.01234082935525,0,3.10543943300986,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,21.4990063223631,4.15512835372739,38.8428842909988,8.01234082935525,0,17.9333454697609,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,11.020945482445,-6.27785978171163,28.3197507466016,8.01234082935525,0,6.56259287663347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,21.7164135102486,2.19183344089649,41.2409935796008,8.01234082935525,0,19.799939030701,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,28.8949472602729,9.70998992853755,48.0799045920082,8.01234082935525,0,19.5350312760216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,11.9368069627963,-2.1562420099322,26.0298559355248,8.01234082935525,0,11.025229245319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
10,0,0,0,9.78942108311535,0.580425642538479,18.9984165236922,16.5610288630533,2.06243534846873,31.0596223776379,8.01234082935525,0,15.0229193439793,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,330
