"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,34.6855293110276,22.8491912971081,46.5218673249471,16.0021933306329,0,36.0217681531895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,6.16291953541467,-5.5993193177851,17.9251583886144,16.0021933306329,0,5.40249642101208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,5.81437707645572,-5.88469665826269,17.5134508111741,16.0021933306329,0,9.19445271534739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,24.2034676228342,12.066496145887,36.3404390997814,16.0021933306329,0,23.5347943297224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,5.14337772962382,-5.6341419136248,15.9208973728725,16.0021933306329,0,5.44381011132181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,28.8223711495929,16.8001631731853,40.8445791260005,16.0021933306329,0,27.222318059648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,27.750215839981,14.3678920835557,41.1325395964064,16.0021933306329,0,25.9650163356085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,16.7180942985845,4.36290558009988,29.0732830170691,16.0021933306329,0,14.4003826119759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,23.2929382106089,10.8784899230418,35.707386498176,16.0021933306329,0,22.6168583475279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,25.3918444095903,12.2708439999221,38.5128448192585,16.0021933306329,0,24.1985330231412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,25.6951574280211,14.4287536594167,36.9615611966255,16.0021933306329,0,24.3563955118491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,23.8926518296073,11.777019396075,36.0082842631395,16.0021933306329,0,23.0043929127813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,28.271956572171,15.8067561479513,40.7371569963906,16.0021933306329,0,25.9800276847558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,8.74136076681612,-4.07206441291419,21.5547859465464,16.0021933306329,0,8.88694081118171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,13.8248209108529,2.9732227062773,24.6764191154286,16.0021933306329,0,11.9054726674992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,7.78178775061826,-2.92538493506894,18.4889604363055,16.0021933306329,0,6.49697560987504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,16.1053815704199,5.6769335714238,26.5338295694161,16.0021933306329,0,16.2296755495014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,27.798696893415,15.361922956686,40.2354708301439,16.0021933306329,0,26.4451768835761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,24.1948375209486,12.4873558448101,35.902319197087,16.0021933306329,0,23.7076522162118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,22.252940275618,9.62214872403506,34.8837318272009,16.0021933306329,0,21.8204623038525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
10,0,0,0,15.4083157135665,8.47265934952313,22.3439720776099,14.0012401097039,1.50365362185629,26.4988265975516,16.0021933306329,0,13.8754323956969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,460
