"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.21912419983021,7.27256455883755,11.1656838408229,9.86719347992723,0,9.31815857353937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.08153794247404,7.05443757795346,11.1086383069946,9.86719347992723,0,9.03666689792176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.12290017013573,7.15070947491342,11.095090865358,9.86719347992723,0,9.18125765946882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.46530572538604,7.547634812704,11.3829766380681,9.86719347992723,0,9.09631198671144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.75152641037048,7.86279354254377,11.6402592781972,9.86719347992723,0,9.63435920169961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,8.66619735168895,6.69751695135145,10.6348777520265,9.86719347992723,0,8.6898607068732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.0867258650934,8.23173968978839,11.9417120403984,9.86719347992723,0,9.99237635943367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.7209310520937,8.55447384123925,12.8873882629481,9.86719347992723,0,11.1967903903098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.61732670716537,7.59254225531735,11.6421111590134,9.86719347992723,0,9.50698778909321,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,11.4187360205611,9.26823272877393,13.5692393123482,9.86719347992723,0,11.4157904405425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.1718330025226,8.14605721534481,12.1976087897005,9.86719347992723,0,9.64644001674359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.35590334567211,7.35471666854069,11.3570900228035,9.86719347992723,0,9.63671279780745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,8.11288018694809,6.12932537112848,10.0964350027677,9.86719347992723,0,7.84230980770141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.2383827382432,8.25366047296593,12.2231050035205,9.86719347992723,0,10.5385490968547,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.60053541496308,7.63246418627292,11.5686066436532,9.86719347992723,0,9.8831883278559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.05193581608621,7.12354830362204,10.9803233285504,9.86719347992723,0,8.98581104606648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,7.77747815943338,5.92560466997681,9.62935164888994,9.86719347992723,0,8.03847047951684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.59736473021124,7.54776955585117,11.6469599045713,9.86719347992723,0,9.74803236837086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.71323356958119,7.71043477251639,11.716032366646,9.86719347992723,0,9.36629520583285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.05228040285996,7.05543332551015,11.0491274802098,9.86719347992723,0,9.1985308417081,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.0829032337019,8.03512350701127,12.1306829603926,9.86719347992723,0,10.4302749096327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,7.77216890526584,5.91587681620246,9.62846099432923,9.86719347992723,0,7.79731303608734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,8.81402509983343,6.89042782903374,10.7376223706331,9.86719347992723,0,8.87084251509324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,8.41167081830043,6.51256307785447,10.3107785587464,9.86719347992723,0,8.30646759657157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.1181510285897,8.02299268939861,12.2133093677809,9.86719347992723,0,10.1906659096151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,11.7779079291671,9.67715301592232,13.8786628424119,9.86719347992723,0,12.1766052287558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,7.65387550902307,5.71554524183269,9.59220577621345,9.86719347992723,0,7.60294265084667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.41843032293224,7.37454766784732,11.4623129780172,9.86719347992723,0,9.16483948327267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,11.7337020542742,9.66600219973183,13.8014019088167,9.86719347992723,0,11.6063843365245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,8.32706594855453,6.34149519037179,10.3126367067373,9.86719347992723,0,8.50508134933815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.87500672978375,7.93533941984094,11.8146740397266,9.86719347992723,0,9.6480436413846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,10.8191562409428,8.77195354141999,12.8663589404657,9.86719347992723,0,10.9695551199953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.025493879446,7.15089147132328,10.9000962875687,9.86719347992723,0,9.40866522355364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,9.75947767505055,7.73386370864391,11.7850916414572,9.86719347992723,0,9.59872705667716,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,7.51614946003461,5.73224056444203,9.30005835562719,9.86719347992723,0,7.78372554835655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
10,0,0,0,9.78570117405672,8.57467150689506,10.9967308412184,11.7550773599627,9.72612474813226,13.7840299717931,9.86719347992723,0,11.4228688094674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,702
