"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,14.2894604242195,-7.78890851795438,36.3678293663933,12.9906369202757,0,12.6953111706961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,15.0891377973899,-1.71124359481858,31.8895191895984,12.9906369202757,0,13.9981600150191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,16.6367569692206,-6.63824678671689,39.9117607251582,12.9906369202757,0,23.597127291241,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,4.84173864420227,-15.8146931137271,25.4981704021316,12.9906369202757,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,-11.7465687155298,-33.6686982383904,10.1755608073308,12.9906369202757,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,29.0336011886588,8.50561372897445,49.5615886483432,12.9906369202757,0,19.3419857965125,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,4.52772166010869,-17.9501354446012,27.0055787648185,12.9906369202757,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,4.46917263385474,-20.6314289007382,29.5697741684477,12.9906369202757,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,-8.70862106668133,-31.5942447589127,14.17700262555,12.9906369202757,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,13.5311793131741,1.05840592158873,26.0039527047595,15.3601933006078,-9.38645255824461,40.1068391594602,12.9906369202757,0,15.5144431636063,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
