"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,8.30066362750525,1.26429696492484,15.3370302900857,7.87830885985526,0,7.88305986666699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,10.1815045935708,3.44940163825318,16.9136075488884,7.87830885985526,0,5.75148947476921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,15.6701830738549,8.19478044791783,23.1455856997919,7.87830885985526,0,14.5250003963556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,12.2491241469709,5.49844561444192,18.9998026794999,7.87830885985526,0,11.2972812838806,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,14.800537232672,7.83697695363101,21.764097511713,7.87830885985526,0,13.849904769146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,9.9510610836132,3.12441504555815,16.7777071216683,7.87830885985526,0,6.1305613305665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,8.99724443037263,2.42590044981725,15.568588410928,7.87830885985526,0,8.92692901415475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,7.14740694484188,-0.131167959056489,14.4259818487402,7.87830885985526,0,6.68702150421815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,3.68182691069964,-3.24737968086139,10.6110335022607,7.87830885985526,0,1.41529451138973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,13.1029171105011,6.2051240947328,20.0007101262695,7.87830885985526,0,9.99809594531417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,4.26025472306905,-2.43915907274532,10.9596685188834,7.87830885985526,0,4.3037978557973,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,-1.39646139999232,-8.06888684770592,5.27596404772129,7.87830885985526,0,1.41084970033249,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,11.0069381188019,3.81842906575357,18.1954471718503,7.87830885985526,0,7.44650498355811,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,9.92667409722475,2.93272848579333,16.9206197086562,7.87830885985526,0,11.9456965386875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,4.58993257223044,-2.19205205171809,11.371917196179,7.87830885985526,0,5.76950133015192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,8.63072780567656,1.6753809414531,15.5860746699,7.87830885985526,0,5.03906766290981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
10,0,0,0,8.58982961598878,4.34786927281532,12.8317899591622,8.16489174492667,1.1778324337882,15.1519510560651,7.87830885985526,0,5.58644649371993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,812
