"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.8239729960411,7.42280191764528,14.225144074437,8.04420182929301,0,10.4444381712478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.06598822427891,4.72763420004602,11.4043422485118,8.04420182929301,0,8.05364338836215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.29766736862044,4.89904320628568,11.6962915309552,8.04420182929301,0,7.5897572944061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.79105165769781,4.05315731815651,11.5289459972391,8.04420182929301,0,7.47690660710009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.1135460130764,6.80172783388044,13.4253641922723,8.04420182929301,0,10.447671745691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,5.05353877432151,1.65375554874393,8.45332199989909,8.04420182929301,0,4.78250227502839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.25153139781221,3.71454531161819,10.7885174840062,8.04420182929301,0,6.81347851703516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,5.25255528851664,1.97063691925694,8.53447365777635,8.04420182929301,0,5.135847961388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.61910125301067,5.19613485803925,12.0420676479821,8.04420182929301,0,7.88321694818737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.21890415245984,3.76360282382645,10.6742054810932,8.04420182929301,0,6.85378496783141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,9.473860600772,6.04288013853983,12.9048410630042,8.04420182929301,0,8.90532365137056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.0553326831151,6.70977444846603,13.4008909177643,8.04420182929301,0,10.0135386027556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,12.6644190171973,8.85696799039767,16.4718700439969,8.04420182929301,0,11.7386230243663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.00308151945028,4.39598918560616,11.6101738532944,8.04420182929301,0,7.88125666109264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,2.09534947272051,-1.20750928117233,5.39820822661335,8.04420182929301,0,0.742050027266091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.45365782592466,5.30839759234141,11.5989180595079,8.04420182929301,0,7.95482139511097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.08493944798779,2.91786666223238,9.2520122337432,8.04420182929301,0,5.87313889844898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.16986081508565,3.55583252058573,10.7838891095856,8.04420182929301,0,6.75044888449142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,11.5239954094162,8.33732773774856,14.7106630810838,8.04420182929301,0,12.651111176049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.82277834224189,4.37110255990752,11.2744541245763,8.04420182929301,0,7.65457256956239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.1886427883275,6.68123140419261,13.6960541724623,8.04420182929301,0,11.9940031848498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.61558930040286,4.24991893595628,10.9812596648494,8.04420182929301,0,7.27804231732578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,12.1752192802827,8.28046921442997,16.0699693461355,8.04420182929301,0,11.148388332832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.33388285348968,5.1871188175044,11.480646889475,8.04420182929301,0,8.03225833766262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.0290445683128,6.08373056066985,13.9743585759557,8.04420182929301,0,9.35257052491927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.71765201947397,4.278628629265,11.1566754096829,8.04420182929301,0,7.48327744733104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.73003288223788,3.31201578134102,10.1480499831347,8.04420182929301,0,6.5450665281501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,9.74910661641739,6.21698703588829,13.2812261969465,8.04420182929301,0,9.89260249795836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.33096629814778,4.80385721307972,11.8580753832158,8.04420182929301,0,8.3202140621834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.65443486678862,5.13234285162253,12.1765268819547,8.04420182929301,0,8.55571247703394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,4.00374850553166,0.753854209776772,7.25364280128654,8.04420182929301,0,3.00537240382834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.85830540214342,4.37036173823962,11.3462490660472,8.04420182929301,0,7.55678607086406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.38034701380941,4.12270001837519,10.6379940092436,8.04420182929301,0,7.15840939128611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,12.8286778385001,9.22310266966016,16.4342530073401,8.04420182929301,0,12.4989629233898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,12.0220422792742,8.44427412409552,15.5998104344528,8.04420182929301,0,10.9590962331536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,3.55546157137145,0.0029985821003029,7.1079245606426,8.04420182929301,0,3.98335861125873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.65315374885715,3.42895523894535,9.87735225876895,8.04420182929301,0,6.41019935981269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,9.14289806766099,5.77522758365277,12.5105685516692,8.04420182929301,0,8.92184334522057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,5.48638578021214,2.46639321904173,8.50637834138255,8.04420182929301,0,5.28010058178368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.7734696408737,7.15060359455665,14.3963356871908,8.04420182929301,0,9.79126800926893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.80938412141774,3.25737450652707,10.3613937363084,8.04420182929301,0,6.49488030712833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,10.6921456701439,7.18255227670308,14.2017390635846,8.04420182929301,0,10.1978849793523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.90667649686825,5.51536003790134,12.2979929558352,8.04420182929301,0,8.90063475555293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,4.59306594901512,1.24451507200432,7.94161682602591,8.04420182929301,0,4.51276013887717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,5.81861574892015,2.30811451577686,9.32911698206343,8.04420182929301,0,5.58339941905392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.43297147257487,3.87697374267698,10.9889692024728,8.04420182929301,0,7.22726831070439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,12.4602233949263,8.78333615557444,16.1371106342782,8.04420182929301,0,11.2898523120293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.648005564994,5.25353647198037,12.0424746580076,8.04420182929301,0,8.50628826552196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.73778763949613,3.56068786485694,9.91488741413531,8.04420182929301,0,6.47455227964415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.22951241199215,3.77938864979861,10.6796361741857,8.04420182929301,0,6.99212429405122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.08064404374905,4.732779402389,11.4285086851091,8.04420182929301,0,7.95701751873629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.8240582906779,3.47317371847184,10.174942862884,8.04420182929301,0,6.66622362077381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.21904631141701,3.73935699192524,10.6987356309088,8.04420182929301,0,6.96774559777575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,4.13407079708169,1.03883017680321,7.22931141736018,8.04420182929301,0,4.12419579220923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,4.1588267349681,0.816438260730995,7.50121520920521,8.04420182929301,0,3.64841565969552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.62491949106966,4.33160790836899,10.9182310737703,8.04420182929301,0,7.65287855798814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,9.94754709113423,6.37288470051974,13.5222094817487,8.04420182929301,0,9.46012449074362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,9.30192532901333,5.82639109896875,12.7774595590579,8.04420182929301,0,9.40521029947778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,11.5411347073803,8.21516627413554,14.867103140625,8.04420182929301,0,11.2898148618598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,8.62043819352045,4.96314193502859,12.2777344520123,8.04420182929301,0,8.49440807280729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,11.4180245934201,7.52055058172243,15.3154986051178,8.04420182929301,0,10.5255787874389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,4.23516380177107,0.864396719543744,7.6059308839984,8.04420182929301,0,3.68859809861846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.54846674951262,3.1783249884602,9.91860851056503,8.04420182929301,0,6.34004137360114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,6.02032253121193,2.47815115202045,9.56249391040342,8.04420182929301,0,5.73099877213414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,5.77111791503744,2.41388236704949,9.1283534630254,8.04420182929301,0,5.30342008305121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
10,0,0,0,8.16781905384954,6.22204894358613,10.113589164113,7.85377483552293,4.39521194626228,11.3123377247836,8.04420182929301,0,7.66994831680318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,664
