"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,9.91972368450623,7.13606992377349,12.703377445239,10.2805765655836,0,9.66881042778913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,7.81512529373145,5.24550097338917,10.3847496140737,10.2805765655836,0,7.23922926600622,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,11.194582689428,8.24588822222003,14.143277156636,10.2805765655836,0,10.9224715209196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,13.0249630713716,9.98576278235709,16.0641633603861,10.2805765655836,0,13.0732771697106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,10.0043824827119,6.99385899858903,13.0149059668347,10.2805765655836,0,9.94784538006463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,9.7497350011486,6.90379503395605,12.5956749683411,10.2805765655836,0,8.85200378978746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,8.86244051004852,6.04574221153405,11.679138808563,10.2805765655836,0,8.95589428344533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,9.10538316949972,6.32320475379102,11.8875615852084,10.2805765655836,0,9.08699810530707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,8.43569320806004,5.63863052242025,11.2327558936998,10.2805765655836,0,8.0134866765419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,10.660365841486,8.86411807225416,12.4566136107179,9.98281307292835,6.98596814371768,12.979658002139,10.2805765655836,0,9.3914103640879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,728
