"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,47.3452619128968,26.7780408901314,67.9124829356623,22.243460917572,0,19.7267559419503,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,21.5515194659932,0.726918248122519,42.3761206838639,22.243460917572,0,20.6991305445445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,38.9528789203803,18.8098591669389,59.0958986738216,22.243460917572,0,19.5678110073393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,28.6408579256429,9.14744243897098,48.1342734123148,22.243460917572,0,19.3493020286296,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,24.1006035067047,-1.56651213647922,49.7677191498886,22.243460917572,0,26.8278652591571,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,37.9085931937204,20.6406122059708,55.1765741814699,22.243460917572,0,16.085781888977,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,14.3308138973411,-5.4619285879629,34.1235563826451,22.243460917572,0,9.66084171515843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,55.1374623307872,36.3019883322064,73.972936329368,22.243460917572,0,17.0184231344634,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,15.3368958516238,-0.408387905847247,31.0821796090948,22.243460917572,0,15.980777540888,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,20.6574997069846,-0.355837038640558,41.6708364526098,22.243460917572,0,20.0798690425295,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,30.1098261244628,9.93184036679113,50.2878118821344,22.243460917572,0,19.9485352882839,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,34.1527502030376,17.2295138981991,51.075986507876,22.243460917572,0,16.0744666043734,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,43.0541195314318,21.6029423038351,64.5052967590285,22.243460917572,0,20.4473719310489,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,7.93675770417658,-16.5301508024666,32.4036662108198,22.243460917572,0,0.829651724835859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,27.0608288349199,14.1851525268168,39.9365051430229,23.471816583649,5.19461802383364,41.7490151434643,22.243460917572,0,18.527431642924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
