"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,5.56056567489709,-7.13581743119897,18.2569487809931,3.4259262512238,0,4.98857772065868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,25.6516337713685,12.0938704874969,39.2093970552401,3.4259262512238,0,13.1163495617426,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,5.2039005865533,-7.46889550320545,17.8766966763121,3.4259262512238,0,2.1558219831454,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,22.8441517595812,5.76376622275546,39.924537296407,3.4259262512238,0,16.946531624148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,13.6900117761697,-5.64355115442532,33.0235747067648,3.4259262512238,0,7.93650961520394,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,-9.24832400068517,-24.466232228061,5.96958422669062,3.4259262512238,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,11.9720101402607,-2.94355284440818,26.8875731249297,3.4259262512238,0,15.1895685613037,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,-0.466646817770912,-17.9869847186685,17.0536910831267,3.4259262512238,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,-3.29645686895853,-18.6857961570899,12.0928824191728,3.4259262512238,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
10,0,0,0,4.94278835260398,-3.9494017814425,13.8349784866505,14.0342501187992,-2.00708412977243,30.0755843673708,3.4259262512238,0,6.77490749903495,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,573
