"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,20.7740433236988,-4.08344373230297,45.6315303797005,22.4260883691324,0,22.5657119482321,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,26.4414943398339,2.97684601924961,49.9061426604183,22.4260883691324,0,21.5138890829651,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,20.9619964217858,-1.16478510845937,43.0887779520309,22.4260883691324,0,22.6011010902956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,12.0886047241175,-13.0798513455897,37.2570607938247,22.4260883691324,0,9.0292310907483,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,20.0916918074922,-0.81546327242933,40.9988468874138,22.4260883691324,0,21.533400961587,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,23.0883082181994,-1.46200623984106,47.6386226762399,22.4260883691324,0,23.8712546308776,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,0.175151686609724,-28.0666803585761,28.4169837317956,22.4260883691324,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,13.9356574951997,-11.0227637563865,38.894078746786,22.4260883691324,0,11.2095897889532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,26.4332886018387,7.51856402028124,45.3480131833962,22.4260883691324,0,18.8407089687333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
10,0,0,0,20.8682649424684,8.22576512371825,33.5107647612186,23.1008697814538,2.4713006059038,43.7304389570038,22.4260883691324,0,20.2277356102067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,598
