"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,14.9527930045025,7.4621905785673,22.4433954304377,8.27967612896033,0,15.5767775994849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,9.10126222635828,2.26689213527772,15.9356323174388,8.27967612896033,0,7.94733442109317,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,4.79651914662449,-2.54733279257332,12.1403710858223,8.27967612896033,0,6.35242520760487,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,12.3845056322252,5.83443613374321,18.9345751307073,8.27967612896033,0,8.53828070898476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,0.931126940633273,-5.7749702977294,7.63722417899595,8.27967612896033,0,2.19389751929561,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,5.69321855210847,-1.22430193903356,12.6107390432505,8.27967612896033,0,1.89183714384333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,10.5337884273079,3.11353724811384,17.954039606502,8.27967612896033,0,10.7842360323379,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,5.56814309885243,-1.08576343749885,12.2220496352037,8.27967612896033,0,5.05985401928076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,12.5839405197138,5.53423350835334,19.6336475310743,8.27967612896033,0,10.1116332937719,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,6.8583101381941,-0.374346365985293,14.0909666423735,8.27967612896033,0,6.15069461805497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,7.20031915548854,0.527273629684831,13.8733646812922,8.27967612896033,0,3.25130245810457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,11.4342547944291,4.17395152639201,18.6945580624662,8.27967612896033,0,8.94049050396985,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,11.362326575725,4.0460923463508,18.6785608050993,8.27967612896033,0,9.32248957152677,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
10,0,0,0,8.63202419222389,4.34012821152307,12.9239201729247,13.2330444707155,5.56890634237323,20.8971825990577,8.27967612896033,0,14.5068660693151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,199
