"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,6.43924822734671,3.79820262117241,9.08029383352102,7.70742968675067,0,5.75414084008667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,8.24346990531038,5.4203998297616,11.0665399808592,7.70742968675067,0,8.11213089059643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,7.87652841478315,5.07475083159515,10.6783059979712,7.70742968675067,0,7.51749078870866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,10.6573219620503,7.6163172464239,13.6983266776767,7.70742968675067,0,10.5539836100128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,9.43028917698745,6.77570380467769,12.0848745492972,7.70742968675067,0,9.19437524182312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,7.10386369240664,4.54810262074879,9.65962476406449,7.70742968675067,0,6.44448157098369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,6.61288381801694,4.07754831575833,9.14821932027555,7.70742968675067,0,6.61640244719394,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,10.0153024356928,7.25865798459697,12.7719468867887,7.70742968675067,0,9.98336270774646,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,9.88847878596323,7.16532226820734,12.6116353037191,7.70742968675067,0,9.96933084634712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,7.65243637776732,6.02130835435725,9.28356440117738,10.6241770594326,7.89460949361706,13.3537446252481,7.70742968675067,0,10.1808869608685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
