"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,11.6563803034923,6.42190050038058,16.8908601066041,12.6171735816756,0,11.6615949116794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,8.24818044556356,3.5514987892687,12.9448621018584,12.6171735816756,0,7.90617647808484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,14.5164807737345,9.69085736858373,19.3421041788852,12.6171735816756,0,16.6534790513501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,14.7960680655963,9.06462511192943,20.5275110192632,12.6171735816756,0,14.0930074092272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,12.5992438008235,7.19521638137754,18.0032712202695,12.6171735816756,0,12.0642436835209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,9.47537884712896,4.48181817350822,14.4689395207497,12.6171735816756,0,8.95125052141205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,6.66721870198537,1.75398570482304,11.5804516991477,12.6171735816756,0,5.73455516828284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,7.46841729545589,2.61956940764762,12.3172651832642,12.6171735816756,0,6.17173568626679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,9.88930240094992,5.06687595119709,14.7117288507028,12.6171735816756,0,9.56052967466355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,14.4024445781567,9.2616176318664,19.543271524447,12.6171735816756,0,15.3252161878039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,10.5640211512075,5.66574298637346,15.4622993160415,12.6171735816756,0,9.98776835387499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,8.12390581536708,3.04192660741174,13.2058850233224,12.6171735816756,0,6.47423190389293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,12.3928609912385,6.96335777089055,17.8223642115864,12.6171735816756,0,12.2701826139243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,10.4575420461075,5.22055260402235,15.6945314881926,12.6171735816756,0,10.0478087685587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,11.4968182288274,6.63841092128808,16.3552255363668,12.6171735816756,0,11.0722094969466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,13.4221897025726,8.52157491843968,18.3228044867054,12.6171735816756,0,14.415809517887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,12.1418279710014,6.96909887654861,17.3145570654542,12.6171735816756,0,11.4762200268862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,15.1159311227491,9.74158571767067,20.4902765278275,12.6171735816756,0,16.1099017180585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,11.5142000375434,7.10975493555901,15.9186451395278,12.6171735816756,0,11.7523453327271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,16.8982530027826,12.0998765216871,21.6966294838782,12.6171735816756,0,16.2808350218953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,18.1272808529997,12.963519476377,23.2910422296224,12.6171735816756,0,20.8944271061943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,15.9469908798174,11.0146076502719,20.8793741093629,12.6171735816756,0,16.1100802928866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,10.3614070990433,5.60420644713927,15.1186077509472,12.6171735816756,0,10.1794790384679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,6.26570748762711,0.809705017727898,11.7217099575263,12.6171735816756,0,6.52540515089845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,12.87922796253,7.91053652346549,17.8479194015946,12.6171735816756,0,12.0710142848516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,9.01635556009403,3.69917703170128,14.3335340884868,12.6171735816756,0,8.42432554441738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,15.8142589172966,10.1484143092281,21.480103525365,12.6171735816756,0,18.5871408282838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,12.4557126366065,7.06002865543775,17.8513966177752,12.6171735816756,0,12.2281219733384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,11.2382603048678,6.37071897218445,16.1058016375511,12.6171735816756,0,11.0603567858389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,13.7726919640707,7.84258246478637,19.702801463355,12.6171735816756,0,13.8809248741811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,15.8021346703966,10.3582964042975,21.2459729364956,12.6171735816756,0,15.0946018712701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,14.8469274383117,9.88447923112887,19.8093756454945,12.6171735816756,0,14.7446767529387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,15.239768847061,9.87078412543768,20.6087535686844,12.6171735816756,0,16.3029937956866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,16.8685099220617,11.7411823215462,21.9958375225772,12.6171735816756,0,15.6730477576089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,16.0508710960225,10.8342377833173,21.2675044087277,12.6171735816756,0,15.7479881464038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,14.2010584617119,9.11636054428044,19.2857563791434,12.6171735816756,0,13.8200906043336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,18.4265491614312,12.7126456512057,24.1404526716566,12.6171735816756,0,18.489147583954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,12.1242247174091,7.0783664655302,17.170082969288,12.6171735816756,0,12.7378973073914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,9.86341148644564,4.3923055580487,15.3345174148426,12.6171735816756,0,9.24136716424374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,12.9347160791516,10.033275521066,15.8361566372373,13.4929498936234,8.43838165150032,18.5475181357465,12.6171735816756,0,13.3097431802742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
