"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.65984776160968,6.32684248910435,12.992853034115,10.6785586317265,0,9.92109222040108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.5122822766728,8.11213598772182,14.9124285656237,10.6785586317265,0,11.3845073406654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.5337975984331,8.37427747503785,14.6933177218283,10.6785586317265,0,11.5083387400413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.4363384582676,8.31291729266653,14.5597596238687,10.6785586317265,0,11.5256426746045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,6.86690567866023,3.66225746275567,10.0715538945648,10.6785586317265,0,6.73531440259484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,7.01953848194761,3.89554434782026,10.143532616075,10.6785586317265,0,7.63080320148921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,7.6315288193171,4.61099762003129,10.6520600186029,10.6785586317265,0,8.01205091153754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.5416189377153,6.3472669475742,12.7359709278564,10.6785586317265,0,9.53932907602964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.2434373124566,8.06378764842163,14.4230869764916,10.6785586317265,0,11.2673032024015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,13.3420258678591,10.0315925250954,16.6524592106228,10.6785586317265,0,13.5556724485166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,13.6833621823192,10.2718525483891,17.0948718162493,10.6785586317265,0,13.9079664074124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.9060976801935,7.74080145340176,14.0713939069853,10.6785586317265,0,10.5044409380079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.0954469145296,7.77444225156734,14.4164515774918,10.6785586317265,0,10.9295563433939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.817334122683,8.59077118777411,15.0438970575918,10.6785586317265,0,11.7724691208211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.36950139991086,6.20953255135892,12.5294702484628,10.6785586317265,0,9.26981685716889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,8.79803849107593,5.94214440402341,11.6539325781285,10.6785586317265,0,8.54776030446429,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,12.2060181374972,8.79464217631328,15.6173940986812,10.6785586317265,0,12.5073512626144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,8.79714491016465,5.85943063767798,11.7348591826513,10.6785586317265,0,8.51631376889058,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.7809469903652,7.54374352003842,14.0181504606921,10.6785586317265,0,10.9297874114497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,12.9437805285724,9.71197652569608,16.1755845314488,10.6785586317265,0,13.1288588808441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,7.5036546712458,4.50980334950165,10.49750599299,10.6785586317265,0,7.13578607386039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.863926032898,8.86717208336827,14.8606799824278,10.6785586317265,0,11.7183358024657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,8.4923152319244,5.2867628264146,11.6978676374342,10.6785586317265,0,8.688769517553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.9021948037817,8.88935460472064,14.9150350028427,10.6785586317265,0,12.0895508580061,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,13.4954076322024,10.1722135986155,16.8186016657893,10.6785586317265,0,13.1878771056368,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.7685928919306,7.77101650517595,13.7661692786853,10.6785586317265,0,10.6065139556454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,6.88534407695175,3.7585297725622,10.0121583813413,10.6785586317265,0,7.68509417790545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,13.3728953204751,10.1963432106363,16.5494474303138,10.6785586317265,0,13.2696212667029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,13.4180588232883,9.90222911525592,16.9338885313206,10.6785586317265,0,13.1182292576018,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.66086509082152,6.40184599998067,12.9198841816624,10.6785586317265,0,9.03895691479149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.4041477007668,8.42338496331753,14.384910438216,10.6785586317265,0,11.0019475107415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.44327268790479,6.29758834044268,12.5889570353669,10.6785586317265,0,9.3406046798415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,12.0801856016261,8.88010466784291,15.2802665354093,10.6785586317265,0,11.8051580422871,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.62976559831521,6.167211822412,13.0923193742184,10.6785586317265,0,9.67932042522355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.3842207203124,7.2741214660088,13.494319974616,10.6785586317265,0,10.1162397024542,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,8.46874102192434,5.53452163035463,11.4029604134941,10.6785586317265,0,7.79971359139205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.359581840733,7.23866879360623,13.4804948878597,10.6785586317265,0,9.56695100475398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.67748588387505,6.30734773287398,13.0476240348761,10.6785586317265,0,9.91876737109569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.88195931587763,6.70457160016936,13.0593470315859,10.6785586317265,0,9.44456828320075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,13.000117965471,9.73268444761005,16.267551483332,10.6785586317265,0,12.9578581042863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.4142254179232,8.23075206791194,14.5976987679344,10.6785586317265,0,11.1985890828237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.95153555157017,6.82736550887244,13.0757055942679,10.6785586317265,0,10.015609982778,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.68720068730275,6.70885170139957,12.6655496732059,10.6785586317265,0,9.52752569461204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,8.82590964110512,5.58785790715127,12.063961375059,10.6785586317265,0,8.14191795933857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.6609855726822,7.52778371351322,13.7941874318513,10.6785586317265,0,10.5237759004759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,8.92014593467972,5.99919220514874,11.8410996642107,10.6785586317265,0,8.95242434303958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.8903920738947,8.46115634781811,15.3196277999713,10.6785586317265,0,12.0281830684791,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,10.2966408797329,6.92417938869477,13.6691023707711,10.6785586317265,0,10.539869909195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,12.0048686872021,8.64159620208111,15.368141172323,10.6785586317265,0,11.7782640802644,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,11.7193730320346,8.34469365120738,15.0940524128618,10.6785586317265,0,11.7110648179863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.73987101968593,6.86517529250102,12.6145667468708,10.6785586317265,0,9.76567773995502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.67769037613343,6.56764032660125,12.7877404256656,10.6785586317265,0,9.78072009834891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,9.63175474574925,6.46115624474854,12.80235324675,10.6785586317265,0,9.35846259497516,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,12.3514324604186,9.07992567067683,15.6229392501603,10.6785586317265,0,12.1741472000174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
10,0,0,0,10.6035632774555,8.68187231378703,12.525254241124,12.7028068545277,9.59766549630991,15.8079482127456,10.6785586317265,0,12.674316290488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,669
