"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,11.9873117806633,-0.994998191339851,24.9696217526664,16.7781971104734,0,9.66490387670589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,29.1322126179584,16.5571113769641,41.7073138589527,16.7781971104734,0,27.3912014961782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,18.4243960269751,6.62632844477651,30.2224636091738,16.7781971104734,0,16.9085408291147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,12.3532280329053,-0.497874382984469,25.204330448795,16.7781971104734,0,12.6229817780085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,7.37700158173052,-4.21488297632929,18.9688861397903,16.7781971104734,0,4.37975839990242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,-1.79578601187402,-13.8668162128992,10.2752441891511,16.7781971104734,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,18.7838787381828,6.15286497612248,31.4148925002431,16.7781971104734,0,16.9397882758715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,10.9601507607955,-1.6155760822617,23.5358776038527,16.7781971104734,0,8.41879116077636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,17.0196293013414,2.85686932646798,31.1823892762149,16.7781971104734,0,12.5675116931102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
10,0,0,0,19.1755517188639,11.8876374054151,26.4634660323128,32.8857529946354,18.5975109126762,47.1739950765947,16.7781971104734,0,31.2330422992721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,725
