"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,4.96857433647986,-2.47405959125066,12.4112082642104,9.26016332397168,0,4.80984169942576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,3.37394331145694,-3.46842476213574,10.2163113850496,9.26016332397168,0,3.40917963743523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,12.5311677951217,4.90643986336389,20.1558957268796,9.26016332397168,0,12.4275556700297,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,9.67353184438116,2.80625335608396,16.5408103326784,9.26016332397168,0,8.69930877764859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,9.40177506834544,2.61705808395455,16.1864920527363,9.26016332397168,0,7.43582261278913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,7.72251735353951,0.266096785062883,15.1789379220161,9.26016332397168,0,6.73038755116661,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,10.0446456240142,2.53857834149446,17.5507129065339,9.26016332397168,0,8.24865664043582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,-1.33453804568593,-8.68785825137835,6.01878216000649,9.26016332397168,0,3.16435840138422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,8.38854490078479,0.99592083768322,15.7811689638864,9.26016332397168,0,7.86968214665497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
10,0,0,0,12.6807474000074,8.38243432788315,16.9790604721316,10.374945047754,3.18845007946577,17.5614400160422,9.26016332397168,0,5.64818641588827,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,721
