"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,11.1745882753531,8.15735589178772,14.1918206589184,10.3357352872628,0,10.8363175249414,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,9.78342246517622,6.82051524408763,12.7463296862648,10.3357352872628,0,9.82502072367345,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,12.4172535639568,9.49215640369914,15.3423507242144,10.3357352872628,0,12.5526060726825,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,10.7789328552912,7.78466523433036,13.773200476252,10.3357352872628,0,10.5644969870704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,11.0464314235799,8.23311784931935,13.8597449978405,10.3357352872628,0,10.6530815364145,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,7.19137683982489,4.33837193754038,10.0443817421094,10.3357352872628,0,7.79114566296133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,9.80027786398175,6.97203907927714,12.6285166486864,10.3357352872628,0,9.64448829401393,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,11.9651533589125,8.82431774559076,15.1059889722343,10.3357352872628,0,11.6187168709344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,10.9470279090613,7.87925420292856,14.0148016151939,10.3357352872628,0,10.7535213919054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,10.0669517277863,8.28758684514568,11.8463166104268,12.0956964305355,9.09179734396298,15.0995955171081,10.3357352872628,0,12.286267726867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
