"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,59.4007244368581,-6.0964787861825,124.897927659899,40.0851870174055,0,50.068102148273,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,98.1348964788879,45.9353983326173,150.334394625159,40.0851870174055,0,48.3996823250852,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,93.3927377306012,41.9815369632628,144.803938497939,40.0851870174055,0,50.8561024917176,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,82.8411710878351,25.0693980251869,140.612944150483,40.0851870174055,0,32.896494870972,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,73.9796855639882,15.9150189748301,132.044352153146,40.0851870174055,0,57.274621367097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,31.7245587525694,-13.5345252392174,76.9836427443562,40.0851870174055,0,13.92577108537,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,81.9768912990666,19.6934852405115,144.260297357622,40.0851870174055,0,61.5943513272784,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,-22.3567491742696,-67.0407731014012,22.327274752862,40.0851870174055,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,24.6237905266707,-21.3457712980361,70.5933523513775,40.0851870174055,0,14.6002037631606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,35.2015212520752,-11.6157786832136,82.0188211873641,40.0851870174055,0,22.6315541093961,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,66.6170646203545,18.8019740168851,114.432155223824,40.0851870174055,0,41.3450859179039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,39.3860951715819,-4.43808873087581,83.2102790740396,40.0851870174055,0,41.3973682367428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,13.79902133964,-34.3929759138641,61.991018593144,40.0851870174055,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,67.0478213938755,18.0871120029758,116.008530784775,40.0851870174055,0,49.3453383503933,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
10,0,0,0,52.3768356543432,24.3465160490923,80.4071552595941,108.036800856537,51.7201126713191,164.353489041754,40.0851870174055,0,54.2354372462414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,221
