"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,3.58813011899378,-8.81468536087392,15.9909455988615,8.2628656487707,0,4.56881181432146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,-2.47454658533466,-14.5612641212789,9.61217095060957,8.2628656487707,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,16.6375156372801,6.33474641008092,26.9402848644792,8.2628656487707,0,15.6736508014396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,8.2303973500828,-3.66294197531451,20.1237366754801,8.2628656487707,0,6.84228909823805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,11.0484942570025,-1.33411974323272,23.4311082572378,8.2628656487707,0,9.30349374668666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,-1.1991375557561,-12.702956158214,10.3046810467018,8.2628656487707,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,8.02204194223402,-4.63498487994833,20.6790687644164,8.2628656487707,0,3.11646277114227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,0.700442060879284,-11.9721852820453,13.3730694038038,8.2628656487707,0,1.39145083600785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,13.7462197374723,1.04983440338535,26.4426050715593,8.2628656487707,0,13.1666853456365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
10,0,0,0,11.857081944698,5.08718291237,18.6269809770261,4.31781537428526,-6.68207300822468,15.3177037567952,8.2628656487707,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,71
