"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.6293077920726,8.4963897357347,12.7622258484105,10.2309546592648,0,10.9074276560446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.3225528238618,8.22714277309068,12.4179628746329,10.2309546592648,0,9.85112545154415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.5801960395677,8.53982307578934,12.6205690033462,10.2309546592648,0,9.82210329126854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,8.85792851906787,6.90426334182628,10.8115936963094,10.2309546592648,0,8.69650490676736,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,11.4913737090459,9.4226082847871,13.5601391333048,10.2309546592648,0,11.4654012407312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,11.2106622506071,9.00981300418393,13.4115114970302,10.2309546592648,0,10.7502452529344,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.5496363855851,8.40916621571188,12.6901065554583,10.2309546592648,0,10.2504549518081,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.8523336078816,8.69975912927022,13.004908086493,10.2309546592648,0,10.8716957633175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,11.0137195165718,8.87914113684295,13.1482978963006,10.2309546592648,0,10.2757852282882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.237929227634,8.12051527359487,12.3553431816732,10.2309546592648,0,10.4754537467372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.72937057232949,7.66521640371083,11.7935247409481,10.2309546592648,0,9.683487754036,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.1244527502924,8.138417843302,12.1104876572827,10.2309546592648,0,9.87287162782508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,8.96951582077665,7.03193098916645,10.9071006523868,10.2309546592648,0,9.05784404780939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.43580427726094,7.40157418615733,11.4700343683645,10.2309546592648,0,9.41256827585707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.58159521578182,7.55593431789084,11.6072561136728,10.2309546592648,0,9.45910816730199,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,11.0260720490734,8.94553033113267,13.1066137670142,10.2309546592648,0,11.0567550319493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,7.80388720730369,5.88655620213793,9.72121821246945,10.2309546592648,0,7.55631017127074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.4797564990445,8.37323228057431,12.5862807175146,10.2309546592648,0,9.99606900236252,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.90560306292993,7.76655782054949,12.0446483053104,10.2309546592648,0,9.84920110823483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,11.3809431182907,9.22182664968603,13.5400595868954,10.2309546592648,0,11.0228098892221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.967625258355,8.77820045883951,13.1570500578705,10.2309546592648,0,10.7796882607767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.90557763252438,7.75910955865411,12.0520457063946,10.2309546592648,0,9.62039041737012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.77832994316596,7.78355433643116,11.7731055499007,10.2309546592648,0,9.85960503802101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,9.88911721831563,7.83682807206126,11.94140636457,10.2309546592648,0,9.66650504152184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.5470845318971,8.35975630810951,12.7344127556847,10.2309546592648,0,10.168690611687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,10.5969247913969,8.49869220208122,12.6951573807125,10.2309546592648,0,10.4676083284688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
10,0,0,0,10.3200387507155,9.0781510846291,11.5619264168019,12.6903085935145,10.4877896360323,14.8928275509967,10.2309546592648,0,12.6441885788424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,19
