"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,11.4889301057625,4.58780807215407,18.3900521393709,9.45239527680119,0,12.4026229018475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,13.3289240268514,6.13456048022336,20.5232875734795,9.45239527680119,0,11.405631121598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,10.092336312185,3.08887442414018,17.0957982002298,9.45239527680119,0,6.90750970600178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,16.0624304638483,9.10399307308244,23.0208678546141,9.45239527680119,0,15.5710739183626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,12.5810103790049,4.92847354258028,20.2335472154296,9.45239527680119,0,11.2819656010859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,15.3202173005732,8.33115327824555,22.3092813229008,9.45239527680119,0,15.4641264971238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,12.087543040149,4.59731421716721,19.5777718631308,9.45239527680119,0,10.8039467392075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,15.5536300152537,8.11203083421279,22.9952291962946,9.45239527680119,0,15.3562677969553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,14.4961697682637,6.83743001018478,22.1549095263426,9.45239527680119,0,10.3302069013367,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,11.7066140333353,4.73595575264682,18.6772723140239,9.45239527680119,0,12.016847658761,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,4.27077463498493,-2.94247641746979,11.4840256874396,9.45239527680119,0,1.72170074471333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,10.0527184765877,2.42815087042013,17.6772860827552,9.45239527680119,0,9.22995326326695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,13.8800051953432,6.6203702349639,21.1396401557226,9.45239527680119,0,12.824769525901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,14.1984613369704,6.45149330239294,21.9454293715478,9.45239527680119,0,15.8649404016643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,10.4112351635085,3.21295096784413,17.6095193591729,9.45239527680119,0,9.98320468587895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,2.11161863060602,-5.31654069099708,9.53977795220912,9.45239527680119,0,3.31722892202607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,10.4187550555166,3.17435596187751,17.6631541491558,9.45239527680119,0,6.27004278019758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,7.15059060136023,-0.268712150307922,14.5698933530284,9.45239527680119,0,7.03115355088142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,17.8703886319182,10.1123045493231,25.6284727145133,9.45239527680119,0,16.3265088885358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,9.78543421901648,2.50126244788616,17.0696059901468,9.45239527680119,0,4.82595374970966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,0.863294014465611,-6.37777988394139,8.10436791287262,9.45239527680119,0,0.710455241519694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,6.43266104529205,-0.863998104878434,13.7293201954625,9.45239527680119,0,8.3889878140515,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,0.133317201492502,-7.33006357704757,7.59669798003258,9.45239527680119,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
10,0,0,0,10.3095764615693,5.96770806018983,14.6514448629487,4.24663995390868,-3.14161975362143,11.6348996614388,9.45239527680119,0,5.8234394831555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,727
