"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,24.8796193781641,-35.2283702016722,84.9876089580003,14.8030600736988,0,7.07955886236012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,25.3672639083365,-33.5672027080334,84.3017305247064,14.8030600736988,0,15.6715083336728,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,34.4914825421527,-19.4867413586849,88.4697064429902,14.8030600736988,0,20.1997128691403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,7.78501153241263,-49.1543904778734,64.7244135426986,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-3.99665184937311,-54.1135745512248,46.1202708524786,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,17.3769163739786,-45.7122982072914,80.4661309552486,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,34.1942125575018,-25.4170222183893,93.8054473333928,14.8030600736988,0,34.7567134243671,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,3.76211359357374,-54.4492665877979,61.9734937749453,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,48.6483549905395,6.6194158489884,90.6772941320906,14.8030600736988,0,44.6097858694769,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,5.06061193542009,-53.7137915893836,63.8350154602238,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,33.0087560504772,-29.7078353322509,95.7253474332052,14.8030600736988,0,10.1901120766616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-2.94492162971207,-57.2639547456383,51.3741114862142,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,57.2029874303654,12.7419453115738,101.664029549157,14.8030600736988,0,45.9210107289778,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,35.3356646476902,-22.3494243353447,93.0207536307251,14.8030600736988,0,34.0005652858979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,8.6268690457259,-43.0139051221256,60.2676432135774,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,56.6976389855501,1.57968797829494,111.815589992805,14.8030600736988,0,45.9293517691102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,10.0319073107429,-51.7051880602667,71.7690026817525,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,32.9943004414738,-20.8237645945778,86.8123654775254,14.8030600736988,0,19.228309876953,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,9.48817032750342,-49.8338618676606,68.8102025226674,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,8.59354945883255,-55.0893029893361,72.2764019070012,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,66.3020459635336,13.9030479499752,118.701043977092,14.8030600736988,0,54.0491963917668,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,47.5295945722822,5.09018058760185,89.9690085569625,14.8030600736988,0,44.1276366569131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,34.91975876185,-21.1067808543738,90.9462983780739,14.8030600736988,0,30.0511461024631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,19.7479001076165,-33.2738408490054,72.7696410642383,14.8030600736988,0,3.88885296018206,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-23.529409629055,-76.8355785709709,29.776759312861,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,42.6822193608344,2.29607301479227,83.0683657068765,14.8030600736988,0,37.2310524463265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,51.4235097661347,8.21234828153577,94.6346712507336,14.8030600736988,0,44.9158337374002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-1.92482842141776,-57.4290287640927,53.5793719212571,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,72.274323319322,4.73163308444506,139.817013554199,14.8030600736988,0,68.6451259343875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,41.4592590959741,-3.06922181414306,85.9877400060913,14.8030600736988,0,29.7350863110445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-4.94035902120065,-63.9114025842466,54.0306845418453,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,20.869060187621,-26.8303568437687,68.5684772190108,14.8030600736988,0,14.2174002462733,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,84.7913204763381,27.322308017246,142.26033293543,14.8030600736988,0,58.0694985633137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,46.5622030994397,-9.38248857317877,102.506894772058,14.8030600736988,0,40.0268067441995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,33.425309472803,-19.1872345962669,86.0378535418729,14.8030600736988,0,19.4543057128826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-11.2903660100183,-71.9555084306723,49.3747764106358,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,46.7803911395494,-5.29656410823534,98.8573463873342,14.8030600736988,0,46.6183734998194,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-3.28233480454286,-61.7898736820881,55.2252040730024,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,48.3891214150552,-3.0711937829179,99.8494366130284,14.8030600736988,0,31.8967887560934,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,54.7316111864137,4.72618181142903,104.737040561398,14.8030600736988,0,52.6387102716519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-27.1935470139015,-88.4021801255997,34.0150860977967,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,-22.8362911321421,-80.5244101128365,34.8518278485523,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,5.34673569799978,-59.4695124754001,70.1629838713997,14.8030600736988,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
10,0,0,0,19.1934084829451,-11.6097881740093,49.9966051398995,20.7942273417851,-24.3580638227823,65.9465185063524,14.8030600736988,0,15.9734930733063,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,576
