"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,19.9460142702382,5.3675641135934,34.524464426883,7.79009806236264,0,18.0837019717802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,9.12403200714656,-5.72284846206025,23.9709124763534,7.79009806236264,0,1.76085870551182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,24.2158378216365,11.0598072419473,37.3718684013258,7.79009806236264,0,22.117488396576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,-1.65703227030015,-15.0641760058654,11.7501114652651,7.79009806236264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,20.8255776635247,6.80797491795388,34.8431804090954,7.79009806236264,0,17.103646689749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,19.9401926752929,5.30642488012012,34.5739604704658,7.79009806236264,0,17.7721106369194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,9.4685534913616,-5.31695805278415,24.2540650355074,7.79009806236264,0,9.55262452342129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,15.6203098025739,1.66618937139105,29.5744302337567,7.79009806236264,0,13.8107696690634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,8.2360289735157,-5.55834498275016,22.0304029297816,7.79009806236264,0,6.60320225483231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,2.05670210095921,-11.9981470558152,16.1115512577336,7.79009806236264,0,0.981720762051997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,3.67087351205817,-10.4404657927516,17.782212816868,7.79009806236264,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,20.698315741808,7.9293915051871,33.4672399784289,7.79009806236264,0,18.245259149993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,23.1859545277465,8.37857515445288,37.9933339010401,7.79009806236264,0,20.103114815945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,26.1978996978422,9.53612134473833,42.859678050946,7.79009806236264,0,26.1510548249721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
10,0,0,0,12.5751157529136,4.68014317537448,20.4700883304527,11.5668737715594,-1.15610843602941,24.2898559791481,7.79009806236264,0,11.051511179877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,726
