"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,17.5346696216143,12.3480187078768,22.7213205353518,10.5436597035299,0,18.8224969307203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,17.4795305037094,11.8253946881159,23.133666319303,10.5436597035299,0,18.6740887881839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,7.73916937595683,2.72227474626948,12.7560640056442,10.5436597035299,0,7.81618789718959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,14.8438196530437,9.50475160768744,20.1828876983999,10.5436597035299,0,13.4377254247986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,9.76474615145048,5.11364906259038,14.4158432403106,10.5436597035299,0,9.7439518431604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,14.3978232190935,9.64531614237162,19.1503302958153,10.5436597035299,0,14.2838924292001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,14.5923068614346,9.46038804491931,19.7242256779499,10.5436597035299,0,14.2511756838432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,12.4449556570439,7.36811686253477,17.5217944515531,10.5436597035299,0,11.9998437446877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,14.2955441858908,9.02590016916398,19.5651882026177,10.5436597035299,0,13.3831258567239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,5.45132083705777,0.750154805384375,10.1524868687312,10.5436597035299,0,5.1414928862651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,11.6572183218837,6.5237837170852,16.7906529266821,10.5436597035299,0,11.093226802023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,5.1673829498372,0.538219106120614,9.79654679355379,10.5436597035299,0,4.8912056401614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,9.07848866413454,4.51965412851844,13.6373231997506,10.5436597035299,0,8.9781997313345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,7.28867720528844,2.88441725954986,11.692937151027,10.5436597035299,0,7.43343369028662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,10.8771213340462,6.15710694974746,15.597135718345,10.5436597035299,0,10.2929340611278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,7.89899980342465,2.85147810186347,12.9465215049858,10.5436597035299,0,7.17985894085788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,8.20291219461309,3.57335965147183,12.8324647377544,10.5436597035299,0,7.69896744055357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,6.78222837882021,2.0456844741063,11.5187722835341,10.5436597035299,0,6.50877233367404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,7.96900232934008,3.28021362220551,12.6577910364746,10.5436597035299,0,6.61825205369024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
10,0,0,0,10.7088155996948,7.8770456413036,13.540585558086,15.9224842793001,10.5707396174317,21.2742289411685,10.5436597035299,0,16.2368921949078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,574
