"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,10.2634398769847,7.50237882537889,13.0245009285906,9.1077330760791,0,10.04886819765,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.39326139472313,4.63158413933437,10.1549386501119,9.1077330760791,0,7.09992458540808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.57512775876314,4.95366065136726,10.196594866159,9.1077330760791,0,7.21711811012108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.50237219205015,4.81494964357951,10.1897947405208,9.1077330760791,0,7.77395961160016,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,6.2447431791943,3.73110786403218,8.75837849435642,9.1077330760791,0,5.89804120396979,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,10.7744203106868,8.03983111046642,13.5090095109072,9.1077330760791,0,11.059544328938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.77243675244265,5.90099615865808,11.6438773462272,9.1077330760791,0,8.72348963382,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.25005711281301,4.49317821034409,10.0069360152819,9.1077330760791,0,6.84314776704069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,9.56357824318625,6.9037360603051,12.2234204260674,9.1077330760791,0,9.37504660179951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.04269882786022,4.13669949628445,9.94869815943598,9.1077330760791,0,7.87990350332976,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,11.4533406342997,8.76290600305268,14.1437752655466,9.1077330760791,0,11.8914455903364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.20810722432689,4.59131339530907,9.82490105334471,9.1077330760791,0,7.62219664560467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,6.75322855116596,4.11515768735585,9.39129941497608,9.1077330760791,0,6.99428707581189,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.86394416590585,5.15893999006358,10.5689483417481,9.1077330760791,0,7.90935806934055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,11.1006293897848,8.39833599285507,13.8029227867145,9.1077330760791,0,10.8524180801355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,9.75051230495741,7.10690574532764,12.3941188645872,9.1077330760791,0,9.78390885938895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,11.1891942731491,8.49758011505196,13.8808084312463,9.1077330760791,0,11.2421954431955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.69301619719521,5.95046558128457,11.4355668131058,9.1077330760791,0,8.74405507692189,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,12.9421161991824,10.2359071561438,15.648325242221,9.1077330760791,0,12.6219651406552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,9.26210317764308,6.61189013261453,11.9123162226716,9.1077330760791,0,9.23157043566383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,9.61558900915317,7.02748926794216,12.2036887503642,9.1077330760791,0,9.6159525337527,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.9286351864906,6.19692735592727,11.6603430170539,9.1077330760791,0,8.30131287696075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,7.97130142874133,5.28137386770772,10.6612289897749,9.1077330760791,0,7.94350657978247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.28371496651653,5.64536984170999,10.9220600913231,9.1077330760791,0,8.43229561242096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.66789705050495,6.08057801080622,11.2552160902037,9.1077330760791,0,8.46102427590253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,10.2437912455391,7.65668854532023,12.830893945758,9.1077330760791,0,10.2483153274559,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.40054466606388,5.62116052575347,11.1799288063743,9.1077330760791,0,8.647536409118,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.53137546592165,6.01796570177559,11.0447852300677,9.1077330760791,0,8.34508569254167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,9.45790030348312,6.87519357142752,12.0406070355387,9.1077330760791,0,9.32641930593089,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,10.5804667027774,7.85016312954135,13.3107702760134,9.1077330760791,0,10.4554267275714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.08040711705503,5.26780957822332,10.8930046558867,9.1077330760791,0,7.83576098807556,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.71461536965486,6.17970534125886,11.2495253980509,9.1077330760791,0,8.32600431942824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,10.023001787413,7.33404701143357,12.7119565633924,9.1077330760791,0,10.2280210258393,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.46970689039205,5.78424552715156,11.1551682536325,9.1077330760791,0,8.34453313249525,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.2696572241625,5.79510033596816,10.7442141123569,9.1077330760791,0,8.03046178752017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,6.52178059113975,3.8898208654749,9.15374031680461,9.1077330760791,0,6.4327975938366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.12147539145701,5.27671962697679,10.9662311559372,9.1077330760791,0,8.43143588831019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,10.6586196540937,8.09025934249906,13.2269799656884,9.1077330760791,0,10.237314588267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,8.29759770640276,5.67500191382975,10.9201934989758,9.1077330760791,0,7.71507142327942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
10,0,0,0,9.26694742437459,7.65195186046996,10.8819429882792,9.87032481918691,7.24029825706735,12.5003513813065,9.1077330760791,0,10.1404676378481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,956
