"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,26.8126000522212,5.61914481702613,48.0060552874163,16.2180391687255,0,20.8299704078671,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,4.56196168118264,-12.8572662045099,21.9811895668752,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,9.54710784200344,-13.9526639775628,33.0468796615697,16.2180391687255,0,5.30270748379329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,35.5072321512222,10.3755310443128,60.6389332581317,16.2180391687255,0,25.1943602210115,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,19.0827248967343,-4.30626859703362,42.4717183905023,16.2180391687255,0,24.941851238382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,-8.81090715980988,-32.6240281374208,15.002213817801,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,17.2232162864717,-9.25702814677135,43.7034607197147,16.2180391687255,0,10.885343337066,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,-2.43903147808586,-30.3616931811756,25.4836302250039,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,2.84424603543092,-20.2790200615259,25.9675121323878,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,19.3191404372408,-2.36538301618424,41.0036638906659,16.2180391687255,0,19.6726906958697,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,-0.570147653411589,-24.3002748739913,23.1599795671681,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,-4.02981085358615,-21.1877561640898,13.1281344569175,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,17.0687551738885,-9.47928340327906,43.616793751056,16.2180391687255,0,14.3734836702932,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,30.319023372689,8.5009165495511,52.1371301958268,16.2180391687255,0,22.8547127535737,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,2.35422070512566,-24.8059173802676,29.5143587905189,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,25.5531007061025,-0.334906762600085,51.441108174805,16.2180391687255,0,27.5537513769131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,6.24964918441061,-13.9260783668851,26.4253767357063,16.2180391687255,0,0.111228381436791,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,5.59761847775189,-17.4759970443637,28.6712339998675,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,15.2599500869214,-9.58268833933981,40.1025885131825,16.2180391687255,0,16.1050535666705,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,0.88569007272732,-21.6117431105464,23.3831232560011,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,36.9746160474625,11.4718943711576,62.4773377237674,16.2180391687255,0,25.7841268903217,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,9.17511818325946,-14.6778458965636,33.0280822630825,16.2180391687255,0,3.04286757685559,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,8.51386164020684,-15.6838640216188,32.7115873020325,16.2180391687255,0,1.38563842467484,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,43.6361263182351,15.9086228040866,71.3636298323835,16.2180391687255,0,23.2765487517793,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,23.6875094314212,-0.615198339364042,47.9902172022064,16.2180391687255,0,23.9267834460235,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,3.16860911620175,-16.326384032711,22.6636022651145,16.2180391687255,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,18.1433916842046,-2.89228273564148,39.1790661040507,16.2180391687255,0,14.7405994552566,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,18.3003517883154,-5.04247509890629,41.643178675537,16.2180391687255,0,23.564819230391,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,12.7254094867804,-8.13871705636933,33.5895360299302,16.2180391687255,0,11.1006415787908,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,51.0725524890599,24.3548262965321,77.7902786815878,16.2180391687255,0,26.4920346300471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,17.4273049274277,-6.92518045093191,41.7797903057873,16.2180391687255,0,18.9288567436585,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,33.4461525003946,6.62587289913609,60.266432101653,16.2180391687255,0,26.6581369133014,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,7.09885072690934,-13.0173706622297,27.2150721160484,16.2180391687255,0,2.09165744389265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,13.825740011319,-14.9566601225918,42.6081401452298,16.2180391687255,0,5.14886124725233,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,35.2711827223929,8.4288938200257,62.1134716247601,16.2180391687255,0,22.3035767417783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,11.1812912715485,-12.6425402411138,35.0051227842108,16.2180391687255,0,5.31755143984952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,19.2776423169634,-6.99422917405368,45.5495138079805,16.2180391687255,0,18.0123699713177,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,7.40357079907601,-11.7323786739337,26.5395202720857,16.2180391687255,0,2.60769864475299,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,41.1895371721522,13.0593930893653,69.3196812549391,16.2180391687255,0,28.0099386357907,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,17.13526190664,-8.89383330301524,43.1643571162952,16.2180391687255,0,16.0169525356282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,27.1782745065815,2.80731932338885,51.5492296897742,16.2180391687255,0,24.7414652251962,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,42.0579863655689,16.9579931826535,67.1579795484844,16.2180391687255,0,25.0439148601536,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,16.1380600454931,2.72901616745134,29.5471039235349,29.4740854351556,7.1491161862083,51.7990546841029,16.2180391687255,0,21.5562228632614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
