"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.36647038502018,6.4973721175091,12.2355686525313,10.5747228599999,0,9.2421007857625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,8.02843527466897,5.23918961268684,10.8176809366511,10.5747228599999,0,7.55304189764205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,11.7473902344114,9.08644435762361,14.4083361111992,10.5747228599999,0,11.7320216916858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,7.53819127527547,4.89084425749236,10.1855382930586,10.5747228599999,0,7.26365488468049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.5916758079618,7.84358462705437,13.3397669888693,10.5747228599999,0,10.5862254126988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.5384493318057,7.98371039764235,13.0931882659691,10.5747228599999,0,10.2922381028737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.69256127136198,6.94523723286706,12.4398853098569,10.5747228599999,0,9.17452671876762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,11.1155735549451,8.27181488014627,13.959332229744,10.5747228599999,0,11.2928882963144,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.7694113189005,7.8396441254207,13.6991785123803,10.5747228599999,0,10.6259336000772,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.5993132993896,9.63330813498593,15.5653184637932,10.5747228599999,0,12.2616872622108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,14.3848974067436,11.2755746826188,17.4942201308684,10.5747228599999,0,14.2554096957223,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,8.35787766742544,5.69701735159016,11.0187379832607,10.5747228599999,0,7.82569216729423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,8.46657429017374,5.60106486670382,11.3320837136437,10.5747228599999,0,8.62081439867753,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.4238831301946,7.65468767145951,13.1930785889297,10.5747228599999,0,10.4227495532721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,11.535078571496,8.51762504527652,14.5525320977155,10.5747228599999,0,11.2713089956023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.351376521467,7.75302648884379,12.9497265540903,10.5747228599999,0,10.1806223425193,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.7290497068607,9.87372166355568,15.5843777501657,10.5747228599999,0,12.9045635994048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.5249668287732,7.59988957835493,13.4500440791915,10.5747228599999,0,10.415430035388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.59759255255528,6.79661231637366,12.3985727887369,10.5747228599999,0,9.47897502835591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.0310581066978,9.14436333785479,14.9177528755409,10.5747228599999,0,11.9612421663084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,11.4485503433481,8.45484557559563,14.4422551111006,10.5747228599999,0,11.6058051467684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.17484913505907,6.23019292474506,12.1195053453731,10.5747228599999,0,9.02541161803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.3174749657475,9.44351952651235,15.1914304049827,10.5747228599999,0,12.5172293711045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.73072473891807,6.96432204375829,12.4971274340779,10.5747228599999,0,9.4171376109389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.6130820964895,9.72743250445638,15.4987316885227,10.5747228599999,0,12.7503915940419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.913086408433,8.25989420158097,13.5662786152851,10.5747228599999,0,10.8827092572825,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,8.67515498572707,6.03440248868453,11.3159074827696,10.5747228599999,0,8.49488384332441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.7041778545896,7.88291993754471,13.5254357716346,10.5747228599999,0,10.6321204822545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.4685156383109,9.49644291400842,15.4405883626134,10.5747228599999,0,12.8015742679327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.62947323242856,6.8339063580218,12.4250401068353,10.5747228599999,0,9.42688922545369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.149095249069,7.23435470857955,13.0638357895585,10.5747228599999,0,9.85584581909431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,7.74297789400816,4.91306525343109,10.5728905345852,10.5747228599999,0,7.2613102629211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.29689821159378,6.65361014386368,11.9401862793239,10.5747228599999,0,9.0125734368174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.1979015782028,7.23731672045038,13.1584864359553,10.5747228599999,0,9.91763905406803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,10.6997860591004,7.97609358515367,13.4234785330472,10.5747228599999,0,10.8310431175614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.3465652532805,9.60301499045783,15.0901155161031,10.5747228599999,0,12.0708115499102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,9.15011380729522,6.27811521988894,12.0221123947015,10.5747228599999,0,8.82091166510296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.7672447387785,9.07552451648758,12.4589649610694,12.0564707581039,9.171919602803,14.9410219134047,10.5747228599999,0,12.0084004337651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
