"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,22.1740183275041,9.41677376237977,34.9312628926285,11.6501992237839,0,21.43459788339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,24.9216045406657,10.7603153830196,39.0828936983118,11.6501992237839,0,25.0352949182013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,9.27502280244221,-3.46602749208752,22.0160730969719,11.6501992237839,0,3.59758488753932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,13.6370582286919,0.668761688156982,26.6053547692268,11.6501992237839,0,14.3314687092736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,27.8127111721011,14.9539122371186,40.6715101070835,11.6501992237839,0,27.1201229076276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,28.8083380596087,14.8769267342959,42.7397493849215,11.6501992237839,0,27.1001151188109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,8.31185976755049,-7.2230788817504,23.8467984168514,11.6501992237839,0,7.96354602365539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,6.10291967709151,-5.57958039525416,17.7854197494372,11.6501992237839,0,4.24182487186847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,27.3005591626336,14.230447914288,40.3706704109791,11.6501992237839,0,27.2941942606911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,-9.12976940410334,-20.4650959832719,2.2055571750652,11.6501992237839,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,2.32840849075558,-9.78822724353872,14.4450442250499,11.6501992237839,0,2.56273035489949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,10.9967367544256,-0.283474553936253,22.2769480627875,11.6501992237839,0,10.741500352972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,26.9066348823312,12.7060075240158,41.1072622406465,11.6501992237839,0,26.0418125545644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,9.15147957714967,-3.01062994823807,21.3135891025374,11.6501992237839,0,9.71321728826405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,14.1427694178125,2.050356615627,26.235182219998,11.6501992237839,0,11.7330208067143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,1.70234884592032,-11.5914796601842,14.9961773520248,11.6501992237839,0,1.91956189747247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,6.64534796043657,-6.77928715645798,20.0699830773311,11.6501992237839,0,9.71957723760427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,19.0351144966382,5.75310927551747,32.317119717759,11.6501992237839,0,19.619292885827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,9.52592336132058,-3.15081435367902,22.2026610763202,11.6501992237839,0,1.99002829772921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,7.51393039685619,-4.6551051154107,19.6829659091231,11.6501992237839,0,8.8245755740024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
10,0,0,0,10.8107098914541,3.75474322062483,17.8666765622835,7.69141338995937,-5.12870727224125,20.51153405216,11.6501992237839,0,8.56350946488286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,914
