"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,9.74565915516606,6.70035740087204,12.7909609094601,10.3067007028915,0,9.55006472364734,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.1182393169376,8.20572794648874,14.0307506873864,10.3067007028915,0,10.7957205165707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.0207691526233,7.26945727028445,12.7720810349622,10.3067007028915,0,10.1085303061447,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.6088066175495,9.02522300838028,14.1923902267188,10.3067007028915,0,11.6603535726118,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.1433042035221,7.25833120430178,13.0282772027424,10.3067007028915,0,9.99686785106691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.1663952754295,7.56693001707277,12.7658605337862,10.3067007028915,0,9.79667578466117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,9.88586737175922,7.21929046508302,12.5524442784354,10.3067007028915,0,9.87227074172932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.8852908466969,9.21627441641084,14.554307276983,10.3067007028915,0,11.6725631834353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.7514114764449,8.86654261787708,14.6362803350127,10.3067007028915,0,11.7953976109758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.0430584147259,7.3319666797316,12.7541501497203,10.3067007028915,0,9.89192003737449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,9.15298810965498,6.42362574218023,11.8823504771297,10.3067007028915,0,8.67840395115272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.1993205480592,8.31396121325798,14.0846798828604,10.3067007028915,0,11.1936536609482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,9.10184365306089,6.25343376825337,11.9502535378684,10.3067007028915,0,8.8917416624075,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.3563449984893,8.64565155741579,14.0670384395628,10.3067007028915,0,11.1749070182035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,9.70827255458678,6.99593890293561,12.420606206238,10.3067007028915,0,9.39424046003727,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.9140798034359,9.08778899776141,14.7403706091104,10.3067007028915,0,11.8825534632881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.7347968679011,7.76187375661453,13.7077199791876,10.3067007028915,0,10.4405392267595,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.7486417867297,8.75083186074471,14.7464517127146,10.3067007028915,0,11.5123474484332,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.7994991595673,9.0255689620297,14.573429357105,10.3067007028915,0,11.4844170702879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.421213464748,7.64486905397124,13.1975578755247,10.3067007028915,0,10.3249905448078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.4789024436017,8.77657617412645,14.181228713077,10.3067007028915,0,11.406354973851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.3818935314138,7.53373176896961,13.2300552938579,10.3067007028915,0,10.3960079189832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.7313677729352,7.92728169786433,13.5354538480061,10.3067007028915,0,10.7860639663178,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.0275158561877,8.1441680368224,13.9108636755529,10.3067007028915,0,10.8858234519625,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,12.1448317384771,9.15564755052696,15.1340159264272,10.3067007028915,0,12.1404738955939,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.4909450441412,7.72821805132762,13.2536720369549,10.3067007028915,0,10.396424906015,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.3582984396796,8.55343896826225,14.163157911097,10.3067007028915,0,11.4083502899545,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,12.4579793862126,9.63521666213534,15.2807421102898,10.3067007028915,0,12.7212520910793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,9.61978617056141,7.02770179891663,12.2118705422062,10.3067007028915,0,9.46679038076093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.3991372936349,7.40728227104607,13.3909923162238,10.3067007028915,0,10.3558868224821,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,7.60963264104472,4.92380906981924,10.2954562122702,10.3067007028915,0,7.01351215352582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.3984498297977,8.53607000140805,14.2608296581873,10.3067007028915,0,11.5550070129883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,12.6909348550526,9.96651738655738,15.4153523235479,10.3067007028915,0,12.0237296323788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.2563940395246,7.69544725098496,12.8173408280642,10.3067007028915,0,10.1356805332703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.0664223333246,7.24646595135803,12.8863787152912,10.3067007028915,0,9.82827999900327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.7953795690885,7.86856081553742,13.7221983226395,10.3067007028915,0,10.6511368514059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,8.11396622448247,5.32597244975908,10.9019599992059,10.3067007028915,0,7.36537880714616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,12.5795987195533,9.75599622449664,15.40320121461,10.3067007028915,0,12.7993341917576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,10.7229424623716,7.90851003751768,13.5373748872255,10.3067007028915,0,10.4989913804302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.3902956335206,8.6943069967458,12.0862842702954,11.6342067066241,8.76216343089603,14.5062499823522,10.3067007028915,0,11.2027532169137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
