"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,13.2691158660664,9.61462633777454,16.9236053943584,9.95149055463216,0,12.2214356261053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,11.6287666933772,8.24240498245281,15.0151284043016,9.95149055463216,0,12.2784703319039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,10.6110577010496,7.1918073519071,14.030308050192,9.95149055463216,0,10.1977885636687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,9.75640855976654,6.14198486944135,13.3708322500917,9.95149055463216,0,9.53263046539554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,10.144968099195,6.5373695448315,13.7525666535585,9.95149055463216,0,10.7739305054693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,8.34743807138258,4.86789821615893,11.8269779266062,9.95149055463216,0,8.22353302404593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,14.0807284998362,10.140450708066,18.0210062916064,9.95149055463216,0,12.7863203847121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,7.54951167241615,4.05844037792144,11.0405829669109,9.95149055463216,0,7.3829197850766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,9.88337853710672,6.27990397307354,13.4868531011399,9.95149055463216,0,9.95372203295197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,8.65926933386425,5.03984846392503,12.2786902038035,9.95149055463216,0,8.36432856195198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,13.0284782429112,9.07318822886821,16.9837682569543,9.95149055463216,0,12.2519251257337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,9.68462850081922,6.21601825868743,13.153238742951,9.95149055463216,0,9.15878933216067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,10.5183435435853,6.71570422191103,14.3209828652595,9.95149055463216,0,10.0035750860699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,10.4968299667066,6.85465501980803,14.1390049136051,9.95149055463216,0,10.136750720506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,7.51551754731931,4.19077908232871,10.8402560123099,9.95149055463216,0,7.29420537650289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,11.1859553119219,7.55800701943321,14.8139036044105,9.95149055463216,0,9.84661929348125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,11.2990918758123,7.54740348018107,15.0507802714436,9.95149055463216,0,11.2406077086593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,9.95503133719487,6.62318704292786,13.2868756314619,9.95149055463216,0,9.81153334738089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,9.57443363159997,5.76306330200967,13.3858039611903,9.95149055463216,0,9.01532602208492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,10.6742394735874,7.23282928783544,14.1156496593394,9.95149055463216,0,9.8357210508263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,10.320930250198,8.21505194382474,12.4268085565714,7.03369922670361,3.68582117983279,10.3815772735744,9.95149055463216,0,6.87967376377341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
