"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,10.0637747696813,-3.12949021711008,23.2570397564728,9.56148887858143,0,10.7917480910721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,7.07139482926258,-5.80206794044172,19.9448575989669,9.56148887858143,0,11.0803987497162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,13.7256879322781,1.93406705371578,25.5173088108404,9.56148887858143,0,11.7442182155826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,14.7274183645301,1.43528274943163,28.0195539796285,9.56148887858143,0,14.3688012780185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,20.7074464332254,7.76163497800202,33.6532578884488,9.56148887858143,0,20.1565211143357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,8.67709846826503,-5.80242449718015,23.1566214337102,9.56148887858143,0,7.22907804129218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,1.97524460788447,-12.5773771186463,16.5278663344153,9.56148887858143,0,5.45955430340174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,9.26867816324595,-4.6705481209173,23.2079044474092,9.56148887858143,0,2.8084171820184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,18.3643734899598,5.67933216097727,31.0494148189424,9.56148887858143,0,18.4994702971087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,7.5457628083848,-5.07618608635853,20.1677117031281,9.56148887858143,0,1.02453111153588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,12.8760198043529,-0.894096699640183,26.646136308346,9.56148887858143,0,7.96726691435149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,15.984173439014,3.55514163592291,28.4132052421051,9.56148887858143,0,12.5072152379738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,10.5576180968043,3.22776042544399,17.8874757681645,-0.450953421944085,-14.5743865935478,13.6724797496596,9.56148887858143,0,0.425454124314255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
