"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,9.72337614962207,-2.35163756540845,21.7983898646526,14.3961266663527,0,12.5260408767411,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,5.67069964341122,-4.67715771033456,16.018556997157,14.3961266663527,0,2.10436698923076,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,21.2740046814294,5.86073656108532,36.6872728017735,14.3961266663527,0,15.3932395926444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,-5.39256798798931,-19.0514030715609,8.26626709558223,14.3961266663527,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,15.2091703032314,-0.476632537131666,30.8949731435945,14.3961266663527,0,12.6630938295028,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,17.6703040922607,3.15967803436556,32.1809301501559,14.3961266663527,0,14.4172808134876,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,20.0655571076365,4.56605521783405,35.5650589974389,14.3961266663527,0,15.5037963037319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,16.0184202506667,1.11464739292405,30.9221931084094,14.3961266663527,0,14.6225386527601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,10.1244507307502,-4.00063377587613,24.2495352373766,14.3961266663527,0,7.16789332623175,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,21.5945445044809,13.0958954766048,30.0931935323571,28.9178881179594,10.1868554386859,47.648920797233,14.3961266663527,0,18.5231479994452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
