"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,-30.9554362127991,-90.5765037786367,28.6656313530384,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,-28.8810984080406,-61.4584562300433,3.69625941396207,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,0.391310947117029,-62.3008689435156,63.0834908377496,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,-14.8364819737571,-68.2315256915992,38.5585617440851,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,-0.843655133769257,-47.4327083700934,45.7453981025549,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,-9.38930607813633,-42.8727168692946,24.094104713022,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,2.27683585335498,-59.9454362075802,64.4991079142901,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,13.0532373671607,-22.164289654519,48.2707643888405,0,0,4.86311477121349,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,-20.6259628721227,-73.0190790852945,31.767153341049,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
10,0,0,0,-17.9395820267161,-45.9890174934117,10.1098534399795,10.1953494494387,-50.6605665081658,71.0512654070431,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,734
