"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,17.5926373736224,-5.68365338474526,40.8689281319901,15.036208834695,0,23.9328490590063,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,18.4443533748868,-17.6034804553018,54.4921872050754,15.036208834695,0,8.18353113408608,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,34.5657588547385,9.10341724193593,60.028100467541,15.036208834695,0,25.9669358595774,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,14.4034665953503,-21.5363474905298,50.3432806812303,15.036208834695,0,5.516321990941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,-0.950239696409565,-35.0397520934705,33.1392727006514,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,52.3423804532417,22.1609040172662,82.5238568892173,15.036208834695,0,29.9373373452785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,10.3233387538758,-19.9133402075413,40.5600177152929,15.036208834695,0,1.81652254889606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,1.89871831733517,-27.6009883279845,31.3984249626548,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,30.2420729738144,-2.64750473923906,63.1316506868679,15.036208834695,0,27.2028012207754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,31.514299511649,-0.638173162406343,63.6667721857044,15.036208834695,0,24.5084580515284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,24.7422748310981,0.117250836526978,49.3672988256693,15.036208834695,0,17.4388487184951,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,7.09398090093151,-22.2317365899301,36.4196983917932,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,-4.36182862593188,-28.0776085499423,19.3539512980786,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,25.6293663560524,0.0282954675746581,51.2304372445302,15.036208834695,0,20.3944326286492,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,39.9509682085273,13.0306524346713,66.8712839823832,15.036208834695,0,26.898432495316,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,26.6677807834828,-4.8807861294379,58.2163476964036,15.036208834695,0,25.8187160589927,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,46.6361214389517,17.0293094036812,76.2429334742223,15.036208834695,0,28.7079980044009,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,20.4057031924789,-0.717926294263023,41.5293326792207,15.036208834695,0,20.5341518851979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,-18.2509964283482,-41.3915051508555,4.88951229415896,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,21.5259498207813,-6.04610816351462,49.0980078050772,15.036208834695,0,15.628857569242,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,24.865903120742,-3.30954489171385,53.0413511331979,15.036208834695,0,28.7405752699099,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,8.54859119664734,-16.4761508852394,33.5733332785341,15.036208834695,0,0.96715292593431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,33.262199980608,4.47968129007081,62.0447186711452,15.036208834695,0,26.0786241376759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,43.7945876150895,2.58329295476514,85.0058822754139,15.036208834695,0,42.3386773403066,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,26.4687006206736,-9.37350385187277,62.3109050932199,15.036208834695,0,36.666418812423,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,56.1126273692254,22.0228956831448,90.202359055306,15.036208834695,0,35.1504014710888,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,-13.903487814645,-46.7415460865879,18.9345704572979,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,-6.00402959464745,-40.8970672569361,28.8890080676412,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,23.5889881444293,-7.05243786954206,54.2304141584007,15.036208834695,0,13.4822267761645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,21.4686155284036,-10.8017627699729,53.7389938267801,15.036208834695,0,18.8543178476857,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,17.9947774913549,-8.64135978104176,44.6309147637516,15.036208834695,0,25.6868631499615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,14.7989042711252,-17.482854085836,47.0806626280863,15.036208834695,0,5.68850561344859,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,18.2101775802617,-13.814118167847,50.2344733283704,15.036208834695,0,10.4995907582523,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,24.5112874441605,-7.06815222656711,56.0907271148881,15.036208834695,0,15.2358525941301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,14.3278970692895,-14.8101066869905,43.4659008255694,15.036208834695,0,7.14942416694353,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,20.3455681286378,-13.3590075685932,54.0501438258688,15.036208834695,0,12.1584192675134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,-5.91646082518356,-34.8669362675953,23.0340146172281,15.036208834695,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
10,0,0,0,16.2954097756668,-0.561877077336995,33.1526966286705,29.5268540526848,2.11239003589673,56.9413180694728,15.036208834695,0,18.1652045424166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,781
