"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.99708257772303,7.90463916093535,12.0895259945107,9.54365331894268,0,10.2248330820917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,7.51291962451715,5.60738904135435,9.41845020767995,9.54365331894268,0,7.55246225463632,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.26562786716141,7.40079275234191,11.1304629819809,9.54365331894268,0,8.75374108397965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,11.8790049636707,9.74558473670648,14.012425190635,9.54365331894268,0,12.0538881571413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.03795684054163,7.05479699627661,11.0211166848066,9.54365331894268,0,8.98230485833922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,8.92347691203209,6.91746385621822,10.929489967846,9.54365331894268,0,8.84214182046079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.21595885227375,7.34439745138629,11.0875202531612,9.54365331894268,0,9.15767366148494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,10.5890330243668,8.53268782740341,12.6453782213301,9.54365331894268,0,10.3330068578283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.6051389016114,7.68026340174963,11.5300144014732,9.54365331894268,0,9.69200422953116,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,8.50086295431955,6.53313960554199,10.4685863030971,9.54365331894268,0,8.54116240919705,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.79377656908154,7.7399425674,11.8476105707631,9.54365331894268,0,9.41619578351803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,7.94319374228168,6.00412742329214,9.88226006127122,9.54365331894268,0,7.87032506739875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,11.6683479843664,9.54675046300427,13.7899455057285,9.54365331894268,0,11.7573827362464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.45054507391179,7.58549833264624,11.3155918151773,9.54365331894268,0,9.55926253723682,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,8.18623193640003,6.29620316918555,10.0762607036145,9.54365331894268,0,8.27475564405756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,11.2355926153665,9.17578745632716,13.2953977744058,9.54365331894268,0,10.7901264938554,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,10.8781988053187,8.944635411901,12.8117621987364,9.54365331894268,0,10.4144473781055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.58234016943214,7.51811688012786,11.6465634587364,9.54365331894268,0,9.89446453084441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,8.41311279143238,6.45203607084772,10.374189512017,9.54365331894268,0,8.26347122720058,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,10.4169791334362,8.27158519605383,12.5623730708186,9.54365331894268,0,10.456179282334,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,10.987555054035,8.87393240255911,13.1011777055108,9.54365331894268,0,10.59518890536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,11.8380028625873,9.79388339198626,13.8821223331883,9.54365331894268,0,11.8810732762782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.39173377145025,7.32651129861842,11.4569562442821,9.54365331894268,0,9.14539626748048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,8.10901595980591,6.19146553851771,10.0265663810941,9.54365331894268,0,7.9045254421077,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.47986059326351,7.47674421396089,11.4829769725661,9.54365331894268,0,9.45523764417496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,10.7214099528915,8.64487989143081,12.7979400143522,9.54365331894268,0,10.0915386817434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,10.3659595116066,8.35836333552848,12.3735556876847,9.54365331894268,0,10.4357323258204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.24262368360543,7.38137790450154,11.1038694627093,9.54365331894268,0,8.95567957461768,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,9.12993973199837,7.15362725166068,11.1062522123361,9.54365331894268,0,8.55072533783685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,11.0794270979089,9.00253874285177,13.156315452966,9.54365331894268,0,10.8815463274251,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
10,0,0,0,9.74293840694668,8.52507093722023,10.9608058766731,6.93579353852825,5.04624467852567,8.82534239853084,9.54365331894268,0,6.8093048598152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,668
