"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,13.1166691798432,10.0772498528266,16.1560885068598,10.5997705509213,0,13.1924042972964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,11.9450700247427,9.02036313411793,14.8697769153675,10.5997705509213,0,11.7214062612959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,6.88685869580278,4.11225087088512,9.66146652072044,10.5997705509213,0,6.64342935429237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,9.85841182845518,7.0868581794556,12.6299654774548,10.5997705509213,0,9.62434730976055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,9.54924468998368,6.5002340163599,12.5982553636075,10.5997705509213,0,9.20532170807921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,10.2105478896088,7.28279396099536,13.1383018182222,10.5997705509213,0,10.3340615993152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,8.09365815232001,5.25959404455901,10.927722260081,10.5997705509213,0,7.66347808409699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,6.88224131047775,4.10371602740223,9.66076659355326,10.5997705509213,0,6.67041500536132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,10.4004056613007,7.35639399489773,13.4444173277036,10.5997705509213,0,9.59168059115452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,10.8017458025346,7.8466879089265,13.7568036961427,10.5997705509213,0,10.2000917349837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,11.0439854241892,8.12852482760743,13.9594460207709,10.5997705509213,0,10.9790240701314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,12.0771578085124,8.96605444387026,15.1882611731546,10.5997705509213,0,11.9014535621418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.984708048316,9.21257738599339,12.7568387106385,10.1640094821051,7.43034933234112,12.8976696318691,10.5997705509213,0,9.98976386274365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
