"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,12.1654074832529,7.39923619656955,16.9315787699362,11.5727839622825,0,11.6207237856679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.3218339988956,8.75778070117146,17.8858872966197,11.5727839622825,0,12.306047329013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,12.1622584658084,7.09742653217644,17.2270903994404,11.5727839622825,0,11.6438974915278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,16.18856874877,11.2546725576881,21.1224649398519,11.5727839622825,0,15.6133541793746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.0283827342599,7.95691062223105,18.0998548462888,11.5727839622825,0,12.7319442810175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,15.9326126442908,10.3519135828352,21.5133117057464,11.5727839622825,0,15.4250218292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.23090645987754,4.84229472791598,13.6195181918391,11.5727839622825,0,9.17750021383156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.0719612282338,8.19365247003589,17.9502699864318,11.5727839622825,0,12.9363381179176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,15.6598282719156,10.2192182231161,21.1004383207151,11.5727839622825,0,15.2536899243303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.9252838363248,9.15239094396023,18.6981767286893,11.5727839622825,0,13.5125278332152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,8.26981178501373,3.11457627062991,13.4250472993975,11.5727839622825,0,8.28939818447238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,12.5346535929624,7.814788733554,17.2545184523709,11.5727839622825,0,12.2189640464122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.29154489988216,4.32414020215156,14.2589495976128,11.5727839622825,0,9.24227054182097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.9137594482383,8.66766038817171,19.159858508305,11.5727839622825,0,13.862230457049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,6.65749679616217,1.87396017316524,11.4410334191591,11.5727839622825,0,6.78956914494707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,8.24272462579064,3.8886056844649,12.5968435671164,11.5727839622825,0,8.06241650375035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.19879131991405,4.46858290514699,13.9289997346811,11.5727839622825,0,9.16258858407908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,15.0661116494952,10.3314755342698,19.8007477647207,11.5727839622825,0,14.7159013844466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,10.3219114206406,5.77339465461446,14.8704281866667,11.5727839622825,0,10.6930916149799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.0939953154137,8.07899586642545,18.1089947644019,11.5727839622825,0,12.3625440437035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,11.031242097594,5.82357351540497,16.238910679783,11.5727839622825,0,10.7583847188981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,14.2146078557805,9.06634262443567,19.3628730871254,11.5727839622825,0,13.8979712059582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,15.5246686050286,10.1707003447854,20.8786368652719,11.5727839622825,0,15.7585605660914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,10.0157817297386,5.7785528061288,14.2530106533485,11.5727839622825,0,9.6880739566152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,12.2538138227183,7.0559894686431,17.4516381767934,11.5727839622825,0,12.7375593920606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.72335301658485,4.05867868617948,15.3880273469902,11.5727839622825,0,9.7097521250395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,13.6944020354064,8.389650456403,18.9991536144098,11.5727839622825,0,13.6187576738977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.8812369856179,4.88150727044176,14.880966700794,11.5727839622825,0,9.71125853637004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,11.9233191109575,6.8421357607797,17.0045024611352,11.5727839622825,0,11.026052336616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.32646707421786,4.78639209379819,13.8665420546375,11.5727839622825,0,9.51364037992124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,9.87222541808968,4.9466251857144,14.797825650465,11.5727839622825,0,9.55812213605221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,11.7843274924228,8.96361520672767,14.6050397781178,12.3600989873076,7.68452505945053,17.0356729151647,11.5727839622825,0,13.5539866118026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
