"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,3.96030689744742,-11.2591962628962,19.179810057791,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,7.7151674582019,-5.1659153258799,20.5962502422837,2.30145547825619,0,5.14123209852751,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,-1.71284855898291,-14.0092511500674,10.5835540321016,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,-1.39190294550137,-11.6079382309435,8.82413233994073,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,-0.253607538527834,-9.11675305431967,8.60953797726401,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,11.3744327534037,-2.05093326529382,24.7997987721013,2.30145547825619,0,13.7093894949467,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,-9.02204731223249,-23.9864797877201,5.94238516325512,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,2.3791426003777,-8.12361631521653,12.8819015159719,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,11.0180494761918,0.683422767361492,21.352676185022,2.30145547825619,0,6.76196818081305,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,13.733483202349,-1.56602516711619,29.0329915718142,2.30145547825619,0,13.9759381013272,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,11.5479121648031,-2.03810841961645,25.1339327492226,2.30145547825619,0,13.4289757792445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
10,0,0,0,3.70919547624519,-3.50834950753651,10.9267404600269,0.5714789539337,-11.0508544355044,12.1938123433718,2.30145547825619,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,425
