"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,12.4998080709848,8.46520138017071,16.534414761799,10.4191831023287,0,12.5017442788088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,8.36237724322531,4.87076423496303,11.8539902514876,10.4191831023287,0,8.22897115498123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,13.4720402649714,9.36949079679517,17.5745897331477,10.4191831023287,0,16.7848320608275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,9.48420056867986,5.81930398415126,13.1490971532085,10.4191831023287,0,9.28366256518861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,12.2590498281243,8.25831688519817,16.2597827710505,10.4191831023287,0,12.8279151188834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,10.7225751338559,6.93003783654198,14.5151124311698,10.4191831023287,0,11.410674933151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,7.58846425927894,4.06527246547337,11.1116560530845,10.4191831023287,0,7.42589913529009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,8.35098677110624,4.60878812651976,12.0931854156927,10.4191831023287,0,8.36380014282331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,5.35970555219334,2.01810446796146,8.70130663642521,10.4191831023287,0,5.07641073378973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
10,0,0,0,10.5247545031445,8.40658568919531,12.6429233170936,11.0739374253749,6.73949208059787,15.4083827701518,10.4191831023287,0,11.3293319688055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,283
