"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,10.7888459956273,5.72835167358128,15.8493403176734,10.8176373073709,0,10.4370493348031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,16.9244348427757,11.6223626743175,22.2265070112339,10.8176373073709,0,16.7063946914779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,10.3180688217685,5.31827885773057,15.3178587858065,10.8176373073709,0,9.8726181815131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,7.61644069592939,3.00884082534381,12.224040566515,10.8176373073709,0,7.48827427649936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,10.4602648077694,5.19844983520048,15.7220797803383,10.8176373073709,0,10.0725310487852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,9.02211533236504,3.95747658949579,14.0867540752343,10.8176373073709,0,8.38197912528406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,15.8228028045867,10.9884737188342,20.6571318903392,10.8176373073709,0,14.8858676858985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,11.8597093629413,6.59854238583879,17.1208763400438,10.8176373073709,0,11.4377662864944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,8.40928800068176,3.32421980361635,13.4943561977472,10.8176373073709,0,8.46625501295102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,11.1294559562182,8.3616299342081,13.8972819782283,9.04206193200395,3.86448055693598,14.2196433070719,10.8176373073709,0,8.10452405196822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
