"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,18.4137360875194,-5.6499319125977,42.4774040876365,19.7451672432579,0,19.2716261426969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,12.4218355738927,-7.45117463042257,32.294845778208,19.7451672432579,0,12.8886495907373,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,19.6963925743277,-1.43950000774931,40.8322851564047,19.7451672432579,0,22.0835797665417,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,25.5366992374517,0.721162616122466,50.352235858781,19.7451672432579,0,24.2742292273432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,24.2811805446304,4.00081848177633,44.5615426074846,19.7451672432579,0,21.0525329254977,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,29.1381479859827,8.48313484397062,49.7931611279948,19.7451672432579,0,21.2745773540368,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,66.8744256522815,43.4928059820426,90.2560453225204,19.7451672432579,0,21.7158473146379,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,42.6515273331085,20.4669299237537,64.8361247424632,19.7451672432579,0,21.3207862790006,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,42.7073981100353,15.397060679785,70.0177355402857,19.7451672432579,0,27.4619243446427,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,47.6701961314802,25.9044408312235,69.435951431737,19.7451672432579,0,21.0626836714771,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,21.0720455585578,1.83556404149759,40.3085270756179,19.7451672432579,0,19.1783549104545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,18.1786317711941,-1.8089476090135,38.1662111514016,19.7451672432579,0,15.6272494861039,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,24.5122929346525,2.8419585878291,46.182627281476,19.7451672432579,0,22.1297198866652,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,24.948373022641,12.8617081356207,37.0350379096613,41.0114294915538,19.6970573851684,62.3258015979392,19.7451672432579,0,20.7836186394063,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,797
