"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,11.2548208456339,4.22810472927498,18.2815369619927,11.1918922589666,0,12.0948697015112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,15.8422048244976,9.11198611507263,22.5724235339225,11.1918922589666,0,14.2710432711162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,13.289546422401,6.23788032659388,20.3412125182081,11.1918922589666,0,11.1843680803202,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,8.23338895323398,1.59808348820209,14.8686944182659,11.1918922589666,0,8.17742575001102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,8.22503206953448,1.09639739077394,15.353666748295,11.1918922589666,0,8.93563507392431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,14.3875555347074,7.18159931677897,21.5935117526358,11.1918922589666,0,14.8435392721295,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,10.7511208600371,3.24715263547705,18.2550890845972,11.1918922589666,0,9.0018940863424,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,10.4771914368274,3.04848456269441,17.9058983109604,11.1918922589666,0,9.17203855879214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,15.0917780333809,8.1257647079501,22.0577913588118,11.1918922589666,0,12.4912890869662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,11.5957057028884,4.29788148740795,18.8935299183688,11.1918922589666,0,10.0395748927323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,9.71239727372359,3.16229507164839,16.2624994757988,11.1918922589666,0,6.6534166467383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,9.23396285512601,2.71206346158471,15.7558622486673,11.1918922589666,0,10.1618463708013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,9.82227784009633,2.79673847082076,16.8478172093719,11.1918922589666,0,9.16180806711154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,9.7443428884873,2.70703268290388,16.7816530940707,11.1918922589666,0,7.44168938530167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,9.63954854516641,2.76219788882019,16.5168992015126,11.1918922589666,0,7.5096058740392,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,11.987866075933,5.06265527194256,18.9130768799235,11.1918922589666,0,9.9793833819678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,13.6147730869071,6.85058400523698,20.3789621685773,11.1918922589666,0,12.6293373544418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,6.63289102600706,-0.131701158720168,13.3974832107343,11.1918922589666,0,9.04703540119215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,13.2219835492929,6.23358716989514,20.2103799286907,11.1918922589666,0,11.9212116585217,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
10,0,0,0,11.6887208015149,7.43724078209467,15.9402008209351,15.0514659813069,8.01058949840404,22.0923424642098,11.1918922589666,0,12.9803168369318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,492
