"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,12.7673057541742,5.71423351875101,19.8203779895973,10.8908502934006,0,11.7548229405512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,14.8978828666353,7.63081060481905,22.1649551284515,10.8908502934006,0,14.0537409087567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,16.5213875692051,9.87878574649832,23.1639893919119,10.8908502934006,0,13.9177129288959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,11.7669567848533,4.14655829705075,19.3873552726559,10.8908502934006,0,4.39984090784504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,11.9940869790799,4.90998162023253,19.0781923379273,10.8908502934006,0,8.62609822918436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,16.3699716612453,8.85618499866578,23.8837583238248,10.8908502934006,0,15.2815110691365,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,10.2261278957335,2.70143706113899,17.7508187303279,10.8908502934006,0,7.93298633232348,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,9.90557317084704,2.56546633091462,17.2456800107795,10.8908502934006,0,5.58865204977482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,6.64681234662726,-0.527298893964097,13.8209235872186,10.8908502934006,0,8.59293558493775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
10,0,0,0,15.6742884709661,11.3402628258419,20.0083141160902,14.0902961152416,6.50369704518473,21.6768951852984,10.8908502934006,0,12.6156740239065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,897
