"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,9.53156880163609,3.05169024261453,16.0114473606576,10.644632496396,0,8.87016742023829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,8.66636002534362,2.12132647039505,15.2113935802922,10.644632496396,0,7.08767885517918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,5.77189157448621,-0.858840841185382,12.4026239901578,10.644632496396,0,5.59115607830085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,10.3441138435449,3.45464605850511,17.2335816285848,10.644632496396,0,7.31541015269057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,12.0498824941868,5.60405342108818,18.4957115672855,10.644632496396,0,10.3484239720707,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,7.25927404561458,0.0183062747521765,14.500241816477,10.644632496396,0,9.66513970425805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,11.0748227713216,4.52642192776705,17.6232236148762,10.644632496396,0,10.224969917526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,11.5598418158219,4.86805017281533,18.2516334588284,10.644632496396,0,12.0607533189092,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,9.89712624276307,3.33259996628515,16.461652519241,10.644632496396,0,10.0781806035836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
10,0,0,0,9.49552551724353,5.49249690917928,13.4985541253078,8.643025609709,2.64608898051521,14.6399622389028,10.644632496396,0,10.9094147056214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,63
