"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,-24.0914233246851,-59.5387524206497,11.3559057712795,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,-20.0547180816231,-67.514138942842,27.4047027795957,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,-3.15248091412084,-45.4129227551664,39.1079609269247,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,44.7483459239937,8.31599836194253,81.1806934860448,0,0,36.3281243647283,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,18.7983806997248,-21.7417730040623,59.3385344035118,0,0,15.3203014381408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,-18.2099436444688,-58.8021578597113,22.3822705707737,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,22.7784416987888,-12.0805568714791,57.6374402690568,0,0,17.9455884723471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,-4.44944560070531,-38.7779891448424,29.8790979434318,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,31.5962390510832,-10.1494222442214,73.3419003463877,0,0,43.0282407031298,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,-4.52358393231933,-39.8568674740011,30.8096996093624,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,25.9240971029605,-20.375822793195,72.224016999116,0,0,16.1385028889471,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,19.0468597846523,-29.0011261010888,67.0948456703933,0,0,5.36162600632549,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,52.7389081667233,11.3861768973908,94.0916394360558,0,0,40.8563200732061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,0.582957218612148,-34.3666948421364,35.5326092793607,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,28.7035378117447,-0.390874306476281,57.7979499299657,0,0,21.1102512895358,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
10,0,0,0,-6.00280806483802,-29.3467205463029,17.3411044166268,41.1234459708322,-3.01750961864384,85.2644015603082,0,0,35.181911180025,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,523
