"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,13.2532970393962,6.23037834281092,20.2762157359814,6.84658055628632,0,7.44953509120149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,7.52295584713724,0.951099790663004,14.0948119036115,6.84658055628632,0,4.52424941748834,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,10.1157348766256,2.6373305717584,17.5941391814928,6.84658055628632,0,12.9887631423832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,0.600369275944732,-6.32022711646561,7.52096566835508,6.84658055628632,0,1.7990979752492,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,2.91624908963853,-3.9316474421024,9.76414562137946,6.84658055628632,0,4.51414238622271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,7.26383873357763,-0.453860573371697,14.9815380405269,6.84658055628632,0,8.37382285826533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,4.40757087766979,-3.0077621466321,11.8229039019717,6.84658055628632,0,7.60686273372653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,7.94982283397627,1.19456238864897,14.7050832793036,6.84658055628632,0,9.76182494399692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,4.33680857178755,-1.94661923830921,10.6202363818843,6.84658055628632,0,5.9507843125599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
10,0,0,0,5.8048580674816,1.48612913204179,10.1235870029214,8.04466551435275,0.832961977561595,15.2563690511439,6.84658055628632,0,4.79907585316816,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,927
