"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,11.6826930674503,7.08438770566597,16.2809984292346,11.7454124774404,0,10.7601695943012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,11.8529496296638,6.22954807982767,17.4763511794998,11.7454124774404,0,11.521336544326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,12.4127777009246,7.47051070027843,17.3550447015707,11.7454124774404,0,12.0702249020992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,11.1187926647221,6.368863437869,15.8687218915752,11.7454124774404,0,11.076689728114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,10.6259655311986,5.78773399310771,15.4641970692894,11.7454124774404,0,10.6643523529122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,19.4689878066213,14.075515234874,24.8624603783687,11.7454124774404,0,18.5825752150538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,16.5199324984552,11.5228416121834,21.5170233847269,11.7454124774404,0,15.0194853963047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,10.9296680129583,5.9206909766502,15.9386450492664,11.7454124774404,0,11.0113122704879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,9.22743576321201,4.65984556089458,13.7950259655294,11.7454124774404,0,9.03997298774479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
10,0,0,0,11.8467379481038,8.97500728947442,14.7184686067332,8.45797984637378,3.45218629658881,13.4637733961587,11.7454124774404,0,8.50560927522349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,662
